"truesurface","",""
7.38484861418382,10.9433663498322,9.54413470037013
11.2838707358993,12.1127586408283,6.76793012831656
10.2097647429746,11.4428984342827,9.40600758125859
9.83723867282746,11.0375194361228,12.1510271340679
13.0860955188849,12.8862719546987,15.9818280432395
12.7685457602611,13.5475782225563,14.8270598349438
11.5835793008462,12.6395242897423,16.3934625743839
9.80642850072274,13.0632732014807,13.436839431266
8.92143605655367,10.6515318726562,11.1616736169317
8.08537916453656,10.028781413964,11.2336030026738
9.26350917668054,10.4656323804996,9.69342605721348
10.4547205853904,11.7550718580386,6.93677740587059
10.0812731461568,10.9676239688262,10.1092755945222
11.0586158595322,10.0206584824988,12.8521327576488
8.4988918807716,11.1378050782214,9.8611714026455
6.60011637532631,11.3998286094063,8.69009988747872
10.379954812334,10.6733364528485,10.6945717329454
10.1730624621992,11.8329046125112,7.83775197451843
9.98022430511154,10.5959126835739,11.709768084721
10.5614960183492,11.3537973548841,11.9197274537543
13.1809772771006,13.0377219929035,19.6237446812623
13.7375917280313,14.6487089048633,17.0058469305526
14.8228235380825,13.5286329144795,19.8258092986801
17.6203910916893,11.9125539151631,22.7642117477598
14.1086389221087,12.2332045942276,15.2430567700686
11.9418446111013,12.0680907588084,14.3085972719499
11.6448411181261,11.0611803037533,16.1006825878145
8.7081719272507,11.8245386123479,13.3717255028463
11.6938940684529,9.93482892425963,13.8588640329096
11.0897498858908,9.66273528318906,14.1398931578573
8.60272301511288,10.2297488477434,12.7950663052224
8.90678683460431,11.4474414983408,10.2260321218474
10.5764705573907,10.6662874634798,16.4964475851686
14.1790697769063,9.80602968343219,19.4524174502549
9.25603495697526,11.1818724647744,16.6737148408491
8.92082831705804,11.8788240578365,15.7069435861639
14.57947328483,11.6170758873673,21.0102731554275
16.896182342818,13.0367473914705,18.2024849129201
14.4322253635975,11.570845777075,22.0259231214584
13.2116235055644,11.3789629029891,22.1979104688704
6.34142880582893,10.8225021350765,9.57433632877335
10.5541493012147,11.990090279477,6.79977932219867
10.0949672218798,11.4177904924588,9.43880707689049
10.7277349285664,11.1869358867858,12.1826971674859
13.8529624257946,13.2478023676763,16.0124463758273
13.5140173182711,14.0426516889345,14.8551929310507
14.3816881034553,13.1430627401276,16.4181823579945
10.5294587204299,13.3537452690033,13.4579972099992
5.81130099417047,10.6457912671434,11.176031438513
10.5559116780618,10.0095062981922,11.2484820435477
14.5403632460505,10.5680973577384,9.72684424005143
13.122992512403,11.7739480724094,7.00456442618183
8.09140062720933,10.8684894218935,10.1772159541753
10.2823182128452,9.93132075497222,12.9124228365449
11.1138613096971,11.0091905196825,9.91129404337008
11.1770084181955,11.1969610448217,8.74291049578557
8.84879614558874,10.2906553499623,10.7861852210294
10.813405523632,11.4145093116473,7.90638715999286
8.24844115387331,10.3004394836352,11.7382530916751
10.0554037961667,11.2988334080801,11.9347135379823
13.566127732304,13.18986030145,19.6308403979799
12.7674558608013,14.8617063965398,17.0078545071907
13.6103963639225,13.9022691114778,19.8233779786441
13.8193916409732,12.3116711289417,22.7566910198975
12.2704767795502,12.5168251089641,15.2322218958212
10.4194080004755,12.2164881326826,14.2946920311665
12.3265458256354,11.1355218121454,16.0831449844047
10.1450454570764,11.8270024656841,13.3539587657221
11.764021705102,9.8530380273091,13.8389124196983
10.0311561640415,9.44787334565924,14.1191771531094
11.6670824828925,9.95740410007373,12.7759571097574
12.0386724823754,11.2334641108173,10.2098321743233
11.8553533138193,10.5184863189482,16.4844291411289
15.1318435557174,9.7324396428014,19.4478029023587
8.90940349339029,11.176631253011,16.6739207812296
8.04757919476377,11.9809515912245,15.7166352478827
16.43064487041,11.7460794852833,21.0121467121027
14.7643554933641,13.2390236313757,18.1908728131727
12.3393251230387,11.7225465753931,22.0040536696649
12.716551540319,11.4377939774799,22.1651713350582
9.58948917082976,10.707415955547,9.60488579906382
11.4953662703003,11.8715147788542,6.83334233180125
11.8332499817399,11.3007696642441,9.47345078671933
12.4908784475449,11.1658748849056,12.2158296841192
11.2563881041737,13.2525276549477,16.0450600523809
12.4368804817965,13.9496253651145,14.8845612197379
11.6841144030224,13.1024331173438,16.4455689467831
8.91993676194921,13.2738893670502,13.4825413293347
9.17321214628515,10.5916768643029,11.1975099174203
12.1514564249975,10.3334773200738,11.2477614839335
12.8139636348806,11.3275425719687,9.74467711086375
9.36022355525265,12.1219528534651,7.122767505566
9.79102137512299,10.9214244037288,10.2659953968176
11.6140061061786,9.66401283516913,12.9731781892499
13.6588054953308,10.7124781355604,9.97049936965047
11.8988857720127,10.9097542546653,8.80856788910745
8.75978493676685,10.0074634497072,10.8736951236247
10.1598142522903,11.1372319157577,7.98082587940979
10.1703747456044,10.0821144522912,11.7781099356142
11.2090374795013,11.1370601339921,11.9607009564513
12.9440602036038,12.9906200165439,19.6442310500179
12.5592368641652,14.6359167077425,17.0110907779411
14.0193710454645,13.6687070557629,19.8202287620173
13.6684541562667,12.1724818450525,22.7479735146627
13.4994624423034,12.4967856721394,15.2187841773435
12.1171301779238,12.3361952022738,14.2769395727004
12.6257796835916,11.306619493278,16.0623852081747
14.2852094378404,12.0384797803597,13.3294949909075
15.3009547246278,10.0404613649521,13.8122819791704
11.5590999285173,9.61576788475901,14.0910790642951
7.63385516826588,10.122466754202,12.7472504341643
11.8409694652472,11.3320409388955,10.1825484420537
11.5616062856779,10.5473476131785,16.4627951352728
12.9644470334339,9.76460688246518,19.4366759697114
12.0822546307203,11.2820897263914,16.682999005106
11.177243551113,12.1421397217936,15.7338203691264
14.0956044241042,11.7177168415119,21.0118176904517
10.2650125852723,13.0773092609979,18.1716587120391
12.8626621947608,11.5334924491136,21.9685027233194
12.7192567033611,11.2934404232391,22.1206416097302
7.48741418563023,10.5842646993037,9.63514819832522
11.7268285229687,11.7638609555576,6.87097902877748
12.1656245923499,11.0524799694948,9.51114098627472
14.0235291005049,10.7879069665078,12.2497246511925
10.960494586891,12.6881090661414,16.0765199957165
14.0338125452229,13.415293895158,14.9139646308793
12.6596832250754,12.5528705887959,16.474942690844
12.1517867023854,12.8048426488559,13.5137873845899
10.6978078400341,10.3401054213805,11.2320328584968
10.1484955036033,10.2373564035207,11.2937686410181
10.024725197887,11.2502668745635,9.85298418965193
10.6344850365675,12.0279911428027,7.18629392754423
13.7295996243118,10.4514954645497,10.3089080409412
12.0499130333223,9.17849363445347,13.0184986657475
12.0562501846688,10.1521387649488,10.0151626912573
12.9715694987833,10.4814326410408,8.86518137864211
9.78798829117908,9.7319708972763,10.9345596333174
12.9690566768223,10.9517320991426,8.03607290346917
11.9516503340123,9.90026773931104,11.8208194212883
10.950524997988,10.6526084899259,11.9822583595295
12.0486736555183,12.3838718664234,19.6601150128866
11.5937435647286,13.9362487702972,17.0162637523372
13.3663954920383,12.9044748997039,19.8153329625024
13.1467801291351,11.6241945038837,22.7374993505072
8.48867273725514,12.3284461661956,15.2017366963745
12.6383314913586,12.4518923298936,14.2554865522582
15.683439523151,11.6461196587108,16.034647213924
14.4095775299843,12.4822063144776,13.2975010121615
12.7509137017272,10.6653741303946,13.7772416404679
13.006718432365,10.2907948466435,14.0526958049219
11.3540657285323,10.7862029440666,12.7064616420067
10.1546702482539,11.9155539409987,10.1414121126832
8.74444402197002,10.749379797068,16.4214538919262
12.3839291880412,9.75147481228857,19.4046008292077
12.3160717421614,11.3957500460495,16.6904063779305
12.9010337527435,12.4691135059251,15.7870614110075
13.7299028224164,11.3948043844263,21.0027626824004
8.48884552833363,12.4060471396497,18.1278924282926
12.5672562641978,10.951391527195,21.9170193749435
14.664379266103,10.8484226650375,22.0633298418826
11.3536784865541,10.7936711322573,9.99894384624462
10.7463232876547,12.483509746776,7.25155372129741
7.9216834078923,11.2677475814059,9.88582919895472
7.67655146170187,10.4458807862587,12.614860634825
8.59102841501737,12.0364458028282,11.9860124891945
11.328114646216,12.6900701717658,10.8233820395303
11.2098948612,11.8393233598394,12.3875778056216
11.5442751954865,12.2826454549557,9.43205940977137
13.0410796932435,9.91717626712087,8.03133426210781
8.89529684366537,9.5621229239163,8.1175062328506
7.85436992558808,10.2089555508953,6.62045130801645
8.86192671784667,11.0542852455563,3.89124264659378
10.7856214341821,9.72753522716255,6.10920283464288
9.72773114279876,8.46585562126289,8.84390758192219
8.40996524828817,9.62394556484369,5.85432328003568
6.68522564289873,10.0524208622014,4.71460714449943
9.3408954330918,9.52130703069813,8.97776618700828
12.4855427753631,10.828525946685,6.08196335061812
8.96011865441722,9.69248035850059,9.85380473707259
11.6367427800255,10.2291506567774,10.0066511473668
13.6628461295752,11.613631642293,14.6469400763649
14.4138553968012,13.2093931802173,11.9948973158387
11.61396510447,12.3013580523549,14.7847389752036
15.6795489404002,11.1915836926363,17.6986526640104
12.5014372099718,12.3241436386143,17.0392466976193
11.9389781993894,12.6735970120305,16.0873245971368
13.528553801681,11.9634570708265,17.8622110553547
