"truesurface","",""
9.52564700605537,9.64626500091907,9.49988704323957
9.67546631324978,9.64679019856597,9.49822040183995
9.65031087691385,9.64535381240084,9.4964451657855
9.4646686343854,9.64173782567698,9.49453083293015
9.01689715450576,9.6355440964608,9.49217377443081
8.68710268810473,9.62645458234557,9.48951424200199
8.39972615986574,9.61453979028331,9.48656472182585
8.13778024153121,9.59924737744807,9.4830265342855
8.09996417089465,9.5801587321477,9.47857706398054
8.22523031909409,9.55709383513026,9.47316645957411
8.39244505489825,9.52905625780994,9.46621168245348
8.69404938727934,9.49524660669277,9.45695391180551
8.89119257578927,9.45353321312963,9.44378137771338
9.1339193243737,9.40374258468649,9.42318639101884
9.24231075189073,9.34809690816251,9.38348377534413
9.29925105191464,9.29430535721614,9.31596893383379
9.28524824330071,9.26942435054027,9.37965798929529
9.21776117486525,9.23443780867718,9.39146604162675
9.06344039971372,9.19452580228887,9.39152547757085
8.95354619810802,9.15023550797783,9.38913577009238
8.82831668277312,9.11470062993346,9.50797800967777
8.79378732984608,9.09338178354023,9.51222982546252
8.83448339246175,9.08913298875933,9.51908413476285
8.92301029593977,9.10753462735664,9.5299419936999
9.13274062035501,9.14483927908513,9.54279984245693
9.30849350369973,9.20286773118532,9.55673373764678
9.49605927168636,9.27823494010917,9.57150941999605
9.75730665771754,9.36884244305807,9.58676203022324
9.88548671916004,9.46842068426537,9.60234444985553
9.95700640167858,9.56235395191301,9.61742264321757
9.90726459950958,9.64098835391043,9.6323924314632
9.69776937116776,9.66665151108834,9.64274283958458
9.49990081466874,9.64811977777442,9.650200360388
9.19635175641895,9.58761446021068,9.65424085658574
9.03507292172118,9.5104877313319,9.65794500644827
8.930385677277,9.44034536076594,9.66174367751152
8.88617521235239,9.37925977633915,9.66529059370545
8.91755505505248,9.33225087516465,9.66873312903301
9.01811515607915,9.3010697122284,9.67192239629403
9.10477041342622,9.28259207557245,9.67485673117258
9.584340620569,9.65017208906195,9.4996988133036
9.73753337879902,9.65227692916874,9.49807530544646
9.74488831032065,9.65239612368605,9.49623924720203
9.58719823903948,9.64987850707513,9.49422289501235
9.17055843199494,9.64506112706341,9.49213891756085
8.84913926540734,9.63740138555734,9.48971666469238
8.56280971660153,9.62657136839141,9.48678653299276
8.30375569678254,9.61336400720998,9.4837130313836
8.27944132386203,9.59702817764875,9.47994349179302
8.45064017846822,9.57659828624202,9.47517921699243
8.6608939695155,9.55287850799693,9.46926116517491
9.02340042306266,9.52334559422703,9.46108501002041
9.24284842673177,9.48766283979666,9.44993653291864
9.47223679175316,9.44427017499323,9.43304197082828
9.53881123234572,9.39330148315745,9.4045301229789
9.53388619352384,9.34777846658143,9.37787593527396
9.41231116026205,9.30267610263509,9.39177564819703
9.27980806283469,9.24620689924519,9.3888559180737
9.0588420677446,9.18721451163424,9.38273075841527
8.92922385790283,9.11916555097545,9.37431108526843
8.80457467973076,9.06334921693002,9.4904446689842
8.78138627059372,9.02972652617798,9.49532851739499
8.83916196237753,9.01735229437144,9.50517223390661
8.93295316985977,9.03126968161033,9.51858486296023
9.13960651427163,9.07018570715873,9.53389805104419
9.30915727371035,9.13147055356473,9.5505540348084
9.49088569395473,9.21274386538898,9.56771869039259
9.74891810367091,9.31233558654204,9.58497043450156
9.8789447352452,9.4289256598982,9.6028830370716
9.95435433110413,9.5477951953475,9.62115673983027
9.90391591543984,9.65023737964815,9.64155517293043
9.6845707336016,9.69552506055451,9.65906086280373
9.47577511384938,9.65084538594482,9.66009549004977
9.15816780479417,9.56656739119515,9.66003287792506
8.9955373683352,9.47334024892902,9.66229755560654
8.89946193380303,9.39095310486007,9.66557047493939
8.88573566838934,9.32307272968718,9.66901145561722
8.94314172877243,9.27550543650174,9.67237712624348
9.07505952230483,9.24454312661596,9.675580289471
9.16895344613906,9.2300373135347,9.67868076704804
9.63063005719355,9.65234732584023,9.4994303881632
9.76144727730349,9.65542892756109,9.49766330246448
9.77915065767753,9.65675602295321,9.4959065450737
9.64981981547319,9.6555291499185,9.49403693065041
9.29410321663884,9.65163839455047,9.49176040692971
9.02114299456161,9.64521143527182,9.48946366707802
8.78878012727543,9.63607883098586,9.48687996622916
8.62030032063027,9.62476106147245,9.48412331027187
8.65893442856186,9.61117994101886,9.48102736663573
8.91192510289942,9.59443671337913,9.47715140512806
9.15476145791306,9.57560532775446,9.47259144987685
9.51320034761543,9.55319654832865,9.46655586883421
9.69079721334799,9.52694704976847,9.4586119784088
9.81131658786714,9.49461707272787,9.44747181893891
9.79140984630963,9.45836259779991,9.43436047854755
9.70497333755806,9.41248098648369,9.42176950876611
9.49499016900901,9.35353033025106,9.4080024405676
9.33404061884167,9.27683402092326,9.39171490378996
9.11136457662668,9.18139201086962,9.3706444874288
8.99729586783748,9.08844256793001,9.35576749763365
8.89947713836702,9.00963026711118,9.46803244876505
8.88716635796388,8.96287726891632,9.47590640929341
8.94490461055753,8.94464442511756,9.48920775593895
