"truesurface","",""
10.2016920569605,10.3828951495912,10.4860185141026
11.0253118482925,10.4195708285175,10.4811644674416
9.99221040729783,10.3055126660787,10.469192076885
8.95921823154079,9.87185999703058,10.4053942277701
9.12243157477714,9.11076028846342,9.05527472313051
9.2853917621411,9.48267664820255,9.61003305621838
10.6597811281587,9.77226434661067,9.69295711746632
10.4017406260872,9.83476520816447,9.70836355112422
9.39358641239309,9.82391999415774,9.78779031116594
10.2008595540812,9.79873378829095,9.79576627108308
10.7395813682043,9.7761052388489,9.80353171847357
10.2542802049584,9.71304879282406,9.81323587051008
8.08504805910415,9.58428803682982,9.59640206088041
9.00510883911429,9.51443092659671,9.60065725450279
9.47035889986662,9.5278634943581,9.59342089443755
10.7757474558371,9.45357941450716,9.58324480233552
10.6909057780743,9.51404858732368,9.60345552299545
10.8795508552384,9.61493149330417,9.59339430420639
9.5080143058834,9.69825740829834,9.58238310962797
11.0172963635778,9.92447427102048,9.56816751338105
11.3976306927339,10.2228330581142,10.3518700426224
10.7246769345843,10.370198199699,10.3565573877433
10.1058789629042,10.3061966131852,10.3508502852474
10.7628396094965,10.081443649165,10.2376028215641
9.67044927484007,9.65003443962327,9.64493472822395
10.3136236738137,10.0339337631243,10.0619793380725
9.61204584712042,10.152575902866,10.0920455326313
10.0978876965893,10.2056081486963,10.0943865125478
9.94495937489105,10.2781979574392,10.3237891049088
11.2714638049955,10.3370068068065,10.3209113676478
11.3793755871297,10.3483499956569,10.3165289852755
10.3491957890794,10.3045776612521,10.3131047666914
11.2157981170316,10.2030025392174,10.1121738120459
8.86021837162349,10.1228507628788,10.1161078235586
10.8269746359092,10.1197927092105,10.1218296044249
10.8106396012913,10.2025727440145,10.1281730082228
10.6823786458383,10.4022011241594,10.6461011181941
10.371623576406,10.5316520918748,10.6505687537372
12.0334991249313,10.5122277501541,10.6539160542661
11.0181296854942,10.4527270205605,10.6563039034099
9.47597345475499,10.4413389394577,10.4868867179055
10.4933532905224,10.5183696849202,10.4828774464961
9.87810947778562,10.457927501309,10.4762996846875
10.1306730593906,10.098211977439,10.4626214412262
9.3379895807228,9.64438746248079,9.63879993726184
9.62443727428713,9.66641606812801,9.68190094092367
9.59405318315983,9.73953563125235,9.69958746413489
10.6289344322724,9.79809367458306,9.71076992345208
10.774598968335,9.74698126733119,9.78953745198323
9.59980175000731,9.72571469856028,9.79790063207773
