"truesurface","",""
9.25311891912697,11.7173458377236,11.0849790500743
9.5652733836583,11.9219794323885,11.2058153271382
9.94476846039323,11.3070290241853,10.8284520906187
10.1661199304176,10.0704881559091,10.0659647839807
10.5417135129479,11.9912941553971,11.2152931513369
10.6569719717406,11.6788509440576,11.0095906955593
10.748953528648,10.1649807117209,10.077858850193
10.7414056760542,10.869289419874,10.496470826102
10.7317998724932,11.3152943827245,10.7598095956979
10.9044766920981,11.8071346149741,11.0546427775996
10.8996236453954,11.7498038718233,11.0192925387102
10.8139492106965,11.91227868821,11.119588213608
10.65355046865,11.2589221752697,10.7283648412398
10.3573872508809,9.99235244389289,9.96812975916586
10.247958399322,11.8888254749398,11.1309503203893
10.1115125166453,11.55214228577,10.9415062545402
10.144431801662,10.0091714418855,10.0235120634757
10.2846274856408,10.680614907622,10.4540387725805
10.4016733340922,11.0899082477931,10.7298057782603
10.4962758441113,11.5410117689123,11.0358588244218
10.5112884351067,11.4411862169508,12.3632454320889
10.5908028301309,11.5662930174979,12.4730252973453
10.6627487560665,10.8858386706138,12.0918440552611
10.5726780340834,9.60326566051924,11.3396776072925
10.5305094878952,11.4928570264998,12.5104302003244
10.4939170235802,11.1595595386174,12.329149112421
10.5360342922069,9.6294550607971,11.4190364886628
10.6544324326193,10.3229485844339,11.856841409083
10.6414134303324,10.7636375617776,12.138565376536
10.7410176768223,11.2542713444362,12.4496392960434
10.7155657087188,11.2010613360173,12.4289660971346
10.5733956024793,11.37231288334,12.5432564955272
10.4632959905035,10.7355432529244,12.1657217039669
10.2532432029118,9.49316059555048,11.4171527843493
10.2525330320986,11.4204687102947,12.5898059755598
10.2289396224871,11.1221278091481,12.4092833931427
10.2336058965114,9.62597346583439,11.5005266311504
10.3855811177611,10.3525775157393,11.9371890178859
10.5773949869972,10.8262472172469,12.2178697820518
10.7529133942306,11.3489849893468,12.527348972521
9.33926798600856,11.7441573967812,11.0902947378788
9.63170866850693,11.9581801957681,11.2207874249134
10.1111717147995,11.3540336749856,10.8630966263335
10.3108856143875,10.1147067724632,10.0848184893985
10.6658966443994,12.0298298293753,11.2213121407746
10.7660534150425,11.7159138328834,11.0111438374739
10.7752405396611,10.2021000079079,10.077597552151
10.8436168795633,10.9058427846809,10.4950103161282
10.8536362137755,11.3521218895022,10.7580130218258
10.9783251430599,11.8441482243809,11.0520481835823
10.9471427465278,11.7868897399554,11.0161494444402
10.7017623335232,11.9481767544663,11.1162811834798
10.5582118370987,11.2941859240062,10.7255711403944
10.2368945249048,10.0257807909803,9.96448732174667
10.1285388325988,11.9201492489922,11.1275696071172
10.0817126085507,11.5813756024892,10.938539228813
10.1217247676501,10.0356239319617,10.0203553613819
10.2965033918912,10.7022871532076,10.4509570846915
10.3682299740075,11.1058705095757,10.7271271148916
10.3957696131081,11.5508077071388,11.0336805554814
10.468398957929,11.4428214194318,12.3614630659279
10.4968572181616,11.5615938551469,12.4715032339416
10.5704541661491,10.8761438623052,12.0907169279597
10.4593855715767,9.58999337776178,11.3386604136648
10.3826963237658,11.4765380107433,12.5105864076637
10.4071377073258,11.1420572669182,12.3296550262338
10.4135165300048,9.61107094673536,11.4198274660978
10.5460388622764,10.3030180301609,11.8585450847543
10.5648350016691,10.7427209034718,12.1410088741218
10.5884309177719,11.2325247775712,12.4524730319129
10.5718059273859,11.1780701362301,12.4330662267432
10.3459489937062,11.3491603454665,12.5479462127461
10.2880331209958,10.7110206084237,12.1711638278453
10.2036903701379,9.469292600082,11.4230551014647
10.1932353435822,11.3967770233091,12.5968193272555
10.2148790602812,11.0997136308743,12.4170421649425
10.1888194447078,9.60550431233873,11.5084592750842
10.3569539533451,10.3346176872498,11.945572407843
10.6688101467956,10.8103193435317,12.2269711826581
10.8501062659677,11.3370634833199,12.5372705065261
9.66023770517955,11.762988626794,11.0881527123749
9.86195137359575,11.9787198239058,11.2163433949834
10.246809971279,11.3766756362358,10.8600056961712
10.5023674180391,10.1375017263094,10.0811391495514
10.8095240648697,12.057755456966,11.2192762143307
10.99336034952,11.7450649301102,11.00845358623
11.0128036304889,10.2316169986801,10.0739299060743
11.0247484839508,10.935282712806,10.4912206126991
11.0562569051599,11.3809898571537,10.7538083682622
10.9691433641394,11.8733463034404,11.0477938151981
10.9390041249541,11.8159260168173,11.011928792287
10.7375908082647,11.9771600295069,11.1122036331632
10.6048255027271,11.3219407361574,10.7212140456251
10.3458694570804,10.0525756410464,9.9601391477993
10.1193635228222,11.9451834561779,11.1233313458822
10.0791564576677,11.604713460572,10.9343816452538
10.2097443779145,10.0558140900247,10.0162984512644
10.3685908080409,10.7200457389853,10.4476075552573
10.5517490404372,11.1203333550541,10.7242344918985
10.5001241013548,11.5606728543277,11.0305664136365
10.5018827089318,11.4476019588649,12.3588370968385
10.4453311475117,11.5623492767092,12.469279369338
10.3523425359924,10.8737997136222,12.0890399048668
10.3561111377518,9.58466983836396,11.3375483327375
10.3452979849965,11.4698187665645,12.5102618912644
10.440701338005,11.1330642486674,12.3306100897039
10.4668051114232,9.60130080070344,11.4208343034489
10.4348733658335,10.2932084392433,11.8603683665504
10.507564938577,10.7307730793164,12.1441795995005
10.5057758946701,11.2198076379884,12.4562103847707
10.5175872405092,11.1646845101753,12.4373859857793
10.421942798685,11.3341439268764,12.5535639735404
10.3445995007677,10.6967121034448,12.1772795177404
10.3397949396932,9.45219387707316,11.4298475606679
10.2347871132424,11.3810334262316,12.6043619613832
10.2035551251955,11.0842816699916,12.4256948992959
10.3610552762349,9.59115941891863,11.5174785595779
10.576680696073,10.3224052988543,11.9553867501936
11.0867743195748,10.800539436345,12.237085492313
11.2868970531102,11.3307116980144,12.547753298527
9.77653385879838,11.7732503155275,11.0784317976972
10.0056378740776,11.9870365186677,11.1978155673079
10.3646490522947,11.3788702534798,10.8202272925403
10.6934415129313,10.1459366001048,10.0547923936626
10.9633557802298,12.0704116941236,11.2035517675048
11.0794783689535,11.7626209530052,10.999287372062
11.1215145521955,10.2511307845697,10.0664159441321
11.0883932295857,10.956036728551,10.4849304081915
11.1561955184196,11.4019551313833,10.7481397848764
11.0813334041319,11.8943323832648,11.0427260841223
