"truesurface","",""
11.5582882847788,10.5949791952156,11.1234455088783
11.4326948053387,10.7827795922447,11.1228488860606
10.6500393600081,10.8628900969228,11.1219824015174
11.5102292722908,10.4588764256372,11.1221941224705
10.2271588080596,10.0757734699238,10.2121184916189
9.21316760017495,9.95604554101203,10.212490564707
10.201387930331,9.91760603271475,10.2132246535453
10.3394478422094,9.90766824011296,10.2162028317282
9.89646932455575,9.80262919242634,9.91073919802622
9.90412842133865,9.7778311869872,9.91529266773784
7.7158737298458,9.8262212324386,9.92749019805416
8.89786031839661,9.92385981406336,10.0035405103516
9.28722884377592,9.81893689261417,9.76177398781092
7.89798731760143,9.66714505610129,9.5586203081368
9.04264705213887,9.80236169382999,9.69499887906394
8.52818606088898,9.80396243444747,9.80214369173544
9.57029082587796,9.59981511109067,9.51172911879573
9.33467175945082,9.5378342571742,9.51911402856284
9.75595315966621,9.6113635610029,9.51348001291556
9.61345109843719,9.78719300648067,9.48866717823408
9.46458717973677,10.0586711817301,9.99046414163083
9.23600311362458,9.65395013695004,9.54498127418447
9.01128029596358,9.50125337580927,9.37345546519861
10.5560902819879,9.74360850820197,9.50657975729618
9.86477681117172,9.55133398191091,9.52461628893893
10.0905405561733,10.2208547073978,10.2453636886248
10.7612458762084,10.7029715873664,10.7136638921607
9.51979766573003,10.404862198152,10.5114631118787
9.57812455156999,10.1954964128266,10.1705768817519
8.45792248693705,10.131336520139,10.1616203190087
10.1101969368204,10.0881430744074,10.1589229741131
10.0427896295767,9.98466668572399,10.1573874667428
9.67064407913191,9.75238440050041,9.95146213975415
10.0873032213215,9.61183761206601,9.98013395977065
8.59025236818203,9.72052093362926,10.0337948947202
7.9325403777608,9.93659879872706,10.0600825267059
9.63299459520644,10.356644623936,10.9537903476477
11.3180446357184,10.6772025277136,10.9004385699812
11.7361564417103,10.7143498419203,10.851282496201
9.59373772630765,10.5823224515773,10.8005020580772
10.9638511241005,10.6828604437967,11.1229785826171
