"truesurface","",""
8.31546122569641,9.74735882018501,11.8165593493399
10.6214374496437,9.67049677745523,11.8146493877703
9.79315218826649,9.56334625513974,11.7971455510359
7.67468328400113,9.38279844384179,11.736705310676
7.25630350920128,9.23479697998749,11.3233255114505
8.68231693026657,9.22974653169037,11.1396786626112
9.16560781462038,9.36942538739534,10.8853399819442
8.61403856668003,9.54913044571768,10.5939957801552
10.6023544313608,9.78894450298957,10.5816839965152
11.6589323001094,9.86781052293242,10.207489829478
9.83068656580662,9.83906902271165,9.83369241387049
10.7595583373986,9.85137866087163,9.76891927708524
7.80425324714124,9.71335601334792,9.61542664208123
11.2860813019856,9.6675152096636,9.48869270438491
10.8649145511546,9.65001966084855,9.37647110053435
11.4793301844094,9.61229254025971,9.28756270245085
11.8730548733451,9.58299561422443,9.04495334557767
11.7896038637332,9.58172174843801,9.00517828113687
8.76734700673857,9.54995160387359,8.98825301835309
6.97491609379288,9.41143048279538,9.00094425968576
7.88600203672631,9.24957004553461,8.99300764420418
9.67753266148686,9.16292183779995,9.03745099148341
8.37333309147624,9.18166976382734,9.08928100702895
10.8655524913008,9.43867688997719,9.15039092031121
12.4248772721176,10.3449337908913,10.5651900444078
11.0644900325592,10.9149663273659,10.6400612981667
9.74741938487405,10.8703353128222,10.7158911875834
9.71288577684898,10.4693718168522,10.7937982638718
7.64585581373059,9.62756410553048,9.07231152204747
9.41913208676497,9.17455669043278,9.14395998842067
10.8156100691782,8.99693742001177,9.21452966832209
9.23022568756209,8.77020928409509,9.28373740178593
10.0852777128092,8.3485365637053,8.33669024883692
6.30617260787931,8.06849460707986,8.39835918889294
7.4126077720035,8.0901050092824,8.45641858964278
7.64186600223147,8.42045628155081,8.51062756707433
6.04243642524923,8.96989597192869,9.97994176138863
9.52945980085316,9.41934103058991,10.0298829869524
10.1523853613394,9.60442878546199,10.076469697644
12.9180087764064,9.66786543347823,10.118766754473
9.42979145726687,9.66646945021246,11.8634680241054
8.65322070743274,9.57968142274625,11.8922866016856
9.41666163631588,9.48858740559342,11.9157052109136
7.65875713506824,9.32284002800003,11.8979671563768
6.97001577796473,9.1598531924199,11.513639178507
8.60953681862869,9.16551981175385,11.3112446663353
8.35700725782663,9.14376091060374,11.0289596925187
7.76021125623492,9.26032609152815,10.6861473758218
11.8802632684185,9.67653331207512,10.6331526444683
10.6990398954193,9.8288039131973,10.2647668002828
10.0332548153876,9.83176074240661,9.92378031158363
9.77727438191413,9.79888913090191,9.74006920729379
6.52842913732928,9.63787053995975,9.55051385347447
7.69882538516856,9.55776567519328,9.39565562384718
11.3666865389227,9.53919715345121,9.26382913304031
10.000499250543,9.53782861874435,9.16011807994385
10.002910975515,9.5296922333896,8.91046088079429
9.04536337223652,9.47967536440674,8.87574991906957
7.91869878317879,9.42298373319575,8.8740418858184
10.6149410142243,9.33655261408982,8.89489358445882
7.50561693364271,9.16761347718609,8.90436628626332
8.57751923236656,9.02175592587225,8.96280045525492
5.10838413166468,9.01633451633232,9.03052655780045
6.3800657811833,9.34797202566949,9.10531379106853
11.2475448867505,10.3898327798841,10.5333520305056
12.8578684087381,11.1451579313915,10.6170781917593
12.8730327524354,11.0337959082867,10.7032543846694
9.72716307361668,10.4851121937688,10.7891275855071
8.72259815283835,9.50682618585913,9.07519299021725
10.3206000935763,9.03259763987797,9.15301166530376
10.0470803170095,8.78786802741285,9.22910093529907
9.89529567726059,8.51855356795695,9.30247517843743
8.64689242700701,7.92202659875104,8.35962629736872
9.26500026018043,7.72297890187025,8.42448574197669
5.28718275464122,7.65089409308424,8.4852799175333
5.33355669520272,8.00502475977511,8.54219427414782
7.72210050667175,8.83730419883292,10.014983712727
9.82068008321315,9.25921073285562,10.0666856389903
9.48237372427107,9.45378691798106,10.1148388183663
13.8398642362034,9.59061774375738,10.1575791979404
7.76604539857703,9.60920886778839,11.8931020291452
7.79375447509083,9.54707792572998,11.9553300173673
9.90798037413392,9.4959455563955,12.0196237520652
9.37783484548619,9.46173116655941,12.0696056784166
11.0087319794685,9.47385588350509,11.7232230252097
11.2818232377697,9.45698157864671,11.5367024610606
9.73498150670115,9.09792699411951,11.1682506177846
9.07099407419685,9.12118157215803,10.7765855089129
7.33879076538532,9.4421670709292,10.6962211226321
7.59189047493023,9.55228106600524,10.3132945500181
7.59876090078752,9.65129187720276,9.98427308124557
9.96439462480252,9.64910552197742,9.72062002921552
10.328530696098,9.60299294645871,9.48456177174395
7.64522532154065,9.59942973728716,9.28955850726406
9.22560443483379,9.56990144354955,9.12955814030333
12.0086464109212,9.51611424948287,9.01155215521707
8.65375401487264,9.43732498509597,8.75748326089055
5.84048841992248,9.38331752932725,8.72751320391133
7.93426053737036,9.33060281686398,8.73971233103791
9.15906365215714,9.28903420579545,8.78231788881938
8.59182365248185,9.19227665116763,8.80562096048871
13.9874159560517,9.22822663992007,8.88290377467774
9.24419598835524,9.25083955371464,8.9720111751882
10.7209546373523,9.55099072620755,9.06182081971229
8.50818931464051,10.5937470968907,10.4989028277764
12.2232965881485,10.914604491154,10.5968584613206
13.743822286211,10.7708081543314,10.6943173375709
7.57829463201963,10.3975329682937,10.7891638434042
5.63693466104729,9.55273796041086,9.08105364685209
8.6990658298352,9.03148555543189,9.16648395076146
9.45092630391396,8.78211846607652,9.24751956263517
9.22879600798802,8.66043509820052,9.32631581944055
8.31040880135278,8.1744532292377,8.38626209081399
9.62424008287033,7.86298398243246,8.45412056599791
7.94048898850096,7.74486055854246,8.51825830780763
6.31361223132196,8.00587019097808,8.57760897411356
8.48459060274874,8.8395447979096,10.0553487827662
8.41451520265774,9.22187985987773,10.1082067330341
9.64384926347399,9.3386539933302,10.157270783442
8.67429481928295,9.52865307176654,10.2004523948759
12.3996011272527,9.58093922872649,11.889977095737
11.1808531505422,9.49076998584573,11.9709466005104
10.719930164371,9.47907856643726,12.0717863868055
9.26170142878197,9.71985102489759,12.1839319473056
10.9946761678046,10.7173131733153,12.0251008578312
11.5007098051712,9.95598613242063,11.7114384215722
9.47849774269006,9.19447737091766,11.2702211867601
9.08570505642504,8.93071042814353,10.8227431457081
8.56588191555364,8.87969741437185,10.7278760125949
7.03856099876382,8.79271616866218,10.3379725601652
2.80516486943951,8.92908900203793,9.98988571813565
5.56287793420636,9.15645114953005,9.68273584316193
8.70948955412538,9.43338744121864,9.4004397185974
9.48856194340469,9.71812896033048,9.1718753658623
10.8564161471266,9.74288780112153,8.98023738755957
11.5366112888522,9.59986117760006,8.83530069542992
13.1197479153131,9.21683010210085,8.57671133126496
11.1534104082216,9.11013092113535,8.55592478618215
6.66167569078107,9.23741861027883,8.58752972646649
9.39551714646965,9.51517502766142,8.65098836084245
10.7368301554446,9.81810768733899,8.70102666450823
12.7876505547066,9.90671165371298,8.80514718398646
10.5268953749594,9.97443738527935,8.90976956377646
10.5391601306042,10.1682998703923,9.01900017697765
8.50671057682563,10.4184617663523,10.4701513683031
7.90443564592607,10.1525897829988,10.5815723929618
7.10740055798443,10.0443046221916,10.6885868700001
11.2247001099128,9.93171389649436,10.7916884283452
9.83175890029898,9.38537091129727,9.09222376456543
7.60034205779399,9.1602250804274,9.18280877694189
9.56137149182221,9.15049455313113,9.26960778108602
6.88121497078692,9.16842126817072,9.3528271763146
8.96688905652077,8.92978366534551,8.41737849107563
10.6712396598366,8.81151551617156,8.48946816372173
9.9059764257414,8.46816429003607,8.55647486129269
8.40139585643205,8.69444506014156,8.61940988882598
9.84846080830665,9.13034428208608,10.0990669814037
6.04504230891569,9.26325134200496,10.1544723417219
6.28747559264559,9.34960764269927,10.2049371949553
10.2891385845549,9.48578206514169,10.2484675379994
12.6269820927645,9.54752372577568,11.7918144212415
13.7657190376641,9.43253849462528,11.8705609447465
9.45280405455301,9.39728887580621,11.9745397678134
12.7250964058696,9.59771432073788,12.0869776584331
11.7544877569992,10.5828058062956,11.9781403572911
10.9500479812827,10.0024975283813,11.6904393050451
9.31533296267937,9.09164332824382,11.2285425120341
5.24385742755155,8.63071067261697,10.7959659559561
7.57633138025117,7.95053127577695,8.71125834238338
7.58136533456861,7.71041238955991,8.34696152991552
5.07866780407009,7.82950744903783,8.01108819909927
8.85417621677553,8.56728011256564,7.69729251069843
9.56776136932247,9.49510388643156,9.58354979018012
10.8117429318154,9.99156334135446,9.30751072611998
9.36806926955752,9.98231433287074,9.08351766941133
8.71373071286382,9.69002579985981,8.90311290968098
11.1986795534883,9.04618554998456,7.84548631457437
8.20223282661127,8.71354881008358,7.82775737520597
7.24176006944295,8.91530151521638,7.89190662676122
7.63443028868978,9.38754591862008,7.99305688602576
9.48475668924196,10.4095203952743,10.0969942463012
9.27776780115632,10.9249351543625,10.2313417260733
11.298584127243,11.2194435856843,10.3658873670572
12.6304469414811,11.0502640783155,10.497977118017
4.94707004951694,9.78301380197096,8.62822053975174
5.31133556006647,9.03814694661106,8.7437284479562
5.94852005211825,8.90798123464459,8.85336639339741
9.19579117127065,8.93910197847241,8.9581913414841
10.9537764494485,9.25146359642334,10.0780451522037
11.4106468641726,9.69529442550843,10.1791024532105
8.56780866549599,9.81145884967037,10.2752202166228
6.97233372713119,9.86709279580331,10.3668202208609
6.09495352855577,9.73904410066607,10.2866201246848
9.25806965289136,9.64842140347084,10.3679772703044
8.65207679224941,9.53941505381384,10.4440997385719
10.0302973535307,9.46645554482124,10.5148179871283
9.82175206208178,9.36712987076028,10.3001138813267
9.68001430289819,9.3220080926223,10.3572180859385
10.4921780726324,9.38589573156403,10.4092204970258
11.7176341847104,9.50643881665526,10.4533826183778
11.1994055112745,9.55542497557515,11.7076016980715
8.49993341592958,9.44380988737693,11.7714038187825
8.34048510710092,9.33196543684654,11.8390184351375
8.78415799803026,9.259466334909,11.8865181190296
9.89762098669189,9.3764096005,11.6012110315902
9.39922422120113,9.17177520252457,11.4069303328852
11.5261454325746,8.86024862128697,11.068555484291
6.97571293253474,8.29127891322678,10.6970481066059
9.40580065436412,7.71500509590198,8.64774409846128
11.2591578877717,7.44136705754628,8.29198628677073
12.5737101103805,7.43228117524779,7.95127145531409
10.3703503163346,8.11671751408791,7.6247251275058
11.2613726011913,9.54436228229869,9.47537515856534
11.4514003169412,10.0905134780444,9.14923470441118
8.77679303169475,10.0509327626576,8.86048700029331
5.21679149692508,9.49311712221873,8.64622077854539
7.14686294297177,8.83966357903728,7.58230162322854
7.29564215763495,8.64312297448665,7.59871624093122
9.62689800278629,8.88697425182571,7.71288976385725
11.358531545963,9.37389214700885,7.85498529546111
12.3420804720156,10.517450017415,9.99209165225592
13.7858990907147,11.1779927201793,10.156748975971
13.1348521777151,11.4186425746301,10.3175712739065
12.972894882927,10.9736599184004,10.4689421976071
9.39597972518092,9.68153166081031,8.61628457861023
9.29737390728052,8.7190341833063,8.74158718165807
9.20840391336114,8.44282370058173,8.86057914954569
11.3221332036091,8.54396951804946,8.97329674057848
13.2092876571898,9.35904072815135,10.1001301148224
12.0836828313788,9.92993001360119,10.2068900960643
9.46060310604606,10.0811255717771,10.3094276195159
8.67105756458734,10.0988942653922,10.405881802938
9.15750116980114,10.0316087404464,10.3299523102019
10.4365346353621,9.95063496360997,10.4166325353534
9.07869204218653,9.89182251682525,10.4960424682603
11.4820774303334,9.80096959726561,10.5707147068487
10.4145150887247,9.517865853119,10.3571589612422
9.96921490501957,9.37692104424129,10.4169288056344
10.5267170535687,9.40877423077989,10.4690299427326
11.0879690454396,9.51436787672083,10.512917978321
9.12855759216503,9.67037529452626,11.5950126583849
5.22964037470977,9.61794267637273,11.632231306876
6.79659512265232,9.51569698787973,11.6560685518962
6.79436441171469,9.2827923609677,11.6476050401673
9.24751475055887,9.10917621718688,11.3161030868959
7.66076787265155,8.96643737430603,11.1384087560627
8.95604834669159,8.83176153141286,10.8804626041928
5.81366473418974,8.26339432228634,10.5547979995986
7.01576998592451,7.65452021215459,8.54983541005741
7.84775506958007,7.41134220658624,8.21707021153861
9.07867022714761,7.36047764305862,7.88144662031444
9.11393173854832,8.22139778564197,7.54615856505289
12.1927783048111,9.69785912218078,9.36542161355533
11.4156898955639,10.2213192741967,9.00176346123281
9.08214929016097,10.0395266895948,8.63375358856
6.57956052717061,9.37726271754444,8.35194615672433
5.88595363673663,8.66607783484691,7.27965552794011
5.52713372721013,8.55993072832641,7.35417931469319
8.38151524857194,8.90784759770406,7.52755228675003
10.3691137910193,9.39537092359117,7.74523608833511
10.3631618721438,10.4512113025136,9.91807757600312
7.55417943010929,11.0101270283004,10.1099787436526
12.7208685863333,11.0811718890331,10.2923744559623
10.975455330952,10.6350728887212,10.4550056385674
12.8530292375464,9.34069527171821,8.61352199002809
8.75550205498842,8.67098970158562,8.74812872963291
7.54066380302944,8.45702396400287,8.87507659996422
9.94103144130959,8.67551758847001,8.99622904114133
12.6224004846925,9.48984935484305,10.1295852478723
11.9361652058374,10.0136804501788,10.2418187506697
8.23306598657994,10.1394938101168,10.348924160499
11.4770198500984,10.113509009262,10.4504997633877
9.91312141541545,10.0251365054623,10.3792560844151
11.9341406123146,9.92041340049753,10.4704184991781
9.97264147851662,9.8852536800661,10.5546124945278
11.1975620522696,9.8330577472176,10.632784732526
8.98754420990667,9.63473027478003,10.4222289489704
7.5746867472302,9.43446207043026,10.48318665882
9.31441655886004,9.42553600441764,10.5355958203698
10.1463851703895,9.51738898215193,10.5793548959903
7.46941245574445,10.1143857429524,11.4634213055863
4.88714428221697,10.1338593206651,11.4751909095443
10.0227709828845,10.1167481101227,11.4696584846451
13.6293889934123,9.69866214171923,11.4198178785253
9.08724389415381,9.42375632273573,11.0717421155594
10.392435729995,9.29215730205812,10.9084315186549
11.1684982226527,9.25424999854872,10.6801621566805
4.52502291760422,8.73299596166402,10.4013600000307
4.96993488837566,8.0612119170958,8.44618053398721
7.14778220233765,7.63761872425059,8.13636049197574
6.28415234401813,7.85352087552705,7.81593959046628
8.3722777603705,8.82151134131505,7.48554377617405
8.92818629631775,9.99077414219681,9.28592094851853
12.8523779795774,10.4457131906834,8.89430990926212
9.44425979564248,10.2195016516076,8.46047723379088
10.7193219517411,9.33924469747683,8.05075025287292
8.31733457158068,8.29470464495641,6.85987670095472
9.38571456036972,8.68082823250787,7.12156699749093
10.6882852903643,9.32596629400664,7.42316308421297
11.5248732058678,9.58382476392303,7.67750464987896
11.8166792164441,10.02315905017,9.87510885399592
10.3862195672528,10.4979756137942,10.0888095101141
9.02970206667567,10.263553334584,10.2843984790938
7.54227311385884,10.189161100318,10.4615366396436
