"truesurface","",""
9.94637203188759,10.4112938397768,10.8621842345335
10.3575476799142,11.8592230061583,11.0559115931962
10.9789701500299,11.3202039421155,10.9832724873906
10.7414214746514,10.2250603618634,10.8452415709654
8.92274419224867,10.1011869234442,10.5894765555657
10.241162025772,10.3255036485894,10.6073536051046
9.41769631200718,10.8409763493169,10.6247354247526
10.0706109084606,9.81384414261344,10.3875055240566
10.0007343341411,10.5501249876828,10.8199064997992
13.0303120419141,10.9783323282719,10.7804708174773
12.4624412742245,10.4040955699908,10.6459587437827
11.1577678803211,11.452109081977,10.7839214271962
10.2431442296078,10.5945750184516,10.209397066712
8.32302562234224,9.54690747622597,9.99809626481384
8.23784977103061,9.76269464698976,9.92601062901634
10.144027794392,10.4522221720963,9.99464818578634
11.8091464982953,11.5070171878132,10.7663104622211
11.5016823039935,10.5864627453822,10.6363166214122
9.88952045927654,11.0281810874927,10.7235740566565
10.9118295306654,11.1654121830484,10.7882011777042
14.6850019434403,10.4359236046091,10.8181419390942
12.8936860004432,11.8089393768579,11.047244662408
9.30775597374876,11.3910924242389,11.0132205528858
10.2603134735279,10.6431791734164,10.9206177253881
10.5918291078887,10.9802915961739,11.0944997444171
10.8359291398863,11.4512068975575,11.1716580620827
11.2889986642982,11.9659699405287,11.2588287743284
12.7301904933996,10.7335298098901,11.0985725079124
13.4128672712211,11.104291888142,11.211259277175
12.9701435414875,11.352065088905,11.257146622159
11.5341975087462,10.7193797581194,11.19198753712
10.9084529046938,11.9058896346198,11.4087050593893
10.3183784020333,11.0130903177232,10.9804264448917
10.1262171366812,9.78952037408315,10.8761591554576
10.5816447816806,9.87977928862508,10.9119332498171
11.2668655386551,10.3458633137588,10.9718981710242
10.4855477827387,10.9879373552512,11.2640656241511
11.4326094608896,9.91369581256821,11.0867512224876
11.7639065741701,10.3577342694883,11.1330607343988
11.9281592139017,10.6365199602327,11.1633453378161
9.86572011251328,10.4225630076207,10.9033673511576
10.5717524406963,11.8851838020993,11.1000730255071
10.4103566660359,11.3572062301577,11.0291678103524
9.77722064067775,10.1751770018369,10.8934116812975
9.621770336908,9.96129913513199,10.6391804323022
9.4024513141499,10.1910028555425,10.6561476234881
10.5987211371993,10.7185822333103,10.670845353795
11.5824795807074,9.80209349056032,10.4215917878532
10.8105243065662,10.5945017213683,10.829473171367
12.1539350349786,11.0063965052105,10.7644970568816
10.9629885542385,10.4622478002796,10.666102293596
11.5475569239125,11.498553669806,10.8105116424652
11.0775144536245,10.4015097256799,10.2324449916303
9.43937704362109,9.24719572193109,10.0183785659905
9.33166119609753,9.51179758857968,9.88177976713938
10.9457309910037,10.3018959677379,9.96835217757597
11.8507195254442,11.4433750720011,10.776972732264
10.393539677678,10.619234695434,10.6419973368275
10.2526860470263,11.1116936907376,10.7278981671573
10.7661825980034,11.2635199164218,10.7891832548938
13.8439850270552,10.5344136952741,10.8170522666984
13.4463258138349,11.8956307459615,11.0456734511985
10.3012819785827,11.4882582478105,11.0113641377356
11.3011828158243,10.7317723287978,10.9192317132111
11.4739136674157,11.0653362118307,11.0937855748948
11.4387805669919,11.5293164783992,11.1721228359408
10.8917492911105,12.0269875860849,11.2603645918544
13.4954975860203,10.7923068393727,11.1012254596893
12.3207879926109,11.1801275328848,11.2150094583688
12.5977209692817,11.4530107441726,11.26175963678
11.2357923521672,10.7848184199939,11.197456849649
11.5681406048866,11.8977315185494,11.4151231715242
10.9174805472189,10.8848899811161,10.9885840905453
10.1370848237005,9.72087921456851,10.8884735709602
11.6359450734902,9.81865889236759,10.9234002887526
11.4284324810592,10.2386408723007,10.9801107857598
12.0865347949783,10.9179778059071,11.2697737244843
12.693086443374,9.86392437978341,11.0912527418014
11.0843120163674,10.3309283270448,11.1366409142154
12.0387176103315,10.6259323887629,11.1660883192465
11.3231095451404,10.37151833481,10.9492245072133
12.0630843657053,11.8407175297264,11.1500204624643
9.98328958935273,11.2959206565265,11.0812830591821
9.72715230477667,10.1525776471008,10.949205070779
9.23679967690667,10.0220902685537,10.6969621796357
9.14827309485484,10.2791373068281,10.7149054932198
8.90188828144208,10.8764908553479,10.7276683208918
10.1201729669594,9.92607642789158,10.4794806394933
10.0863476177481,10.7666012927318,10.9009647903226
10.1159982753666,11.1585765480148,10.8545090805061
10.2780524960313,10.5685641142244,10.7238272708651
10.3719408743718,11.4552510839062,10.8617884818371
9.67077686582774,10.3699791428633,10.2840543411196
8.7338456191744,9.19197299720293,10.0920167401061
10.5608201250727,9.42166794619527,10.0451421527077
9.31970726531342,10.1775367815676,10.0937377050844
9.95234734976773,11.3466057071843,10.8144401821231
9.94008256829118,10.527294767664,10.6681076247712
