"truesurface","",""
10.7345624954679,10.6419231347477,10.9283631194086
10.7631565999551,10.7297164030205,10.9283400844401
10.8503911925822,10.8216725979923,10.9283810021517
10.9395509908306,10.9043692781352,10.9284293953684
11.0650915904919,10.9556537508352,11.1488148465675
11.0914767647187,10.9588250985359,11.1489583948475
11.0458096802624,10.9097270479932,11.1491566143718
10.8695214224075,10.805263649791,11.149426546187
10.7322652573971,10.6732973349668,10.7359439392501
10.5733443662289,10.5517998848067,10.7365206797945
10.5054474674322,10.4564621833003,10.7372404363937
10.4309146469307,10.3904848178155,10.7382262578124
10.3924262504111,10.3535426329971,10.631318739809
10.3762985413717,10.3502925493058,10.6328588166043
10.4032666845757,10.3567895298042,10.6349521340776
10.4440761057703,10.368298398488,10.6376598021618
10.4590159779123,10.3710997489285,10.4406827433865
10.3995826400198,10.3334233141697,10.4447489435052
10.2138329358705,10.2598064873807,10.4495302252977
10.0671654176841,10.1469073431398,10.4552331387155
9.87948829046878,10.0079173573499,9.78653905082155
9.78331734573761,9.86269482183141,9.7943571887551
9.65305944220033,9.72245953539633,9.80339265641371
9.56181573024848,9.59384558840673,9.81359761632112
9.43084988824706,9.479420089988,9.53420893780964
9.36704157537088,9.38646942652796,9.5473165340081
9.33314199639247,9.32211146171284,9.56236938008893
9.33819808600309,9.26646876137079,9.57831053797429
9.37241725525788,9.23882836357193,9.9077718549609
9.46508345071891,9.28926670765114,9.91677845974622
9.55856955570067,9.42044186586266,9.91459389187115
9.75881949352449,9.63003172804087,9.89939860878425
9.93763697845136,9.8988588650231,10.5899802493096
10.2713846704035,10.167493673466,10.5730764209511
10.5253810171983,10.3988070574923,10.5618736308048
10.7866105518349,10.6200618870929,10.5533739426166
11.1515338138538,10.8660544569594,11.21806483755
11.3546344848468,11.0921007119414,11.2026282958042
11.5712609469707,11.2297979888101,11.1925683838173
11.6355251170809,11.3056090418633,11.1859570729413
10.6999999375715,10.6704051901854,10.9274277769711
10.7066686535798,10.7664155794057,10.9273062149342
10.7826500172736,10.8689999867368,10.9272037916548
10.8782038531262,10.9626616866685,10.927078231068
11.0188528979743,11.0260261598456,11.1473320786152
11.0509074165959,11.0360770520796,11.1472845655326
11.0077470524282,10.9809327250898,11.1473169407882
10.8424211229492,10.8670064312078,11.1473819245509
10.7251182380649,10.7297928626167,10.7336832960736
10.6127775135066,10.610290471244,10.7339383804447
10.5768003159938,10.5224829330914,10.7344425213606
10.5331221780444,10.4852916262266,10.7350466816182
10.4999291835852,10.4616980505073,10.6279744300629
10.4748145542578,10.4673306926064,10.629385814677
10.4909026085942,10.4769496435855,10.6313190011435
10.5210664254879,10.4884014731951,10.6337138193904
10.5247371869218,10.4746006190413,10.4367880010806
10.4624018282466,10.4110500621277,10.4408684895904
10.2795982145883,10.3081869675191,10.4458048776053
10.1382438161755,10.1645416041256,10.4517918243817
9.95873440386717,10.0051262930117,9.78368130030151
9.86596070407168,9.85141862195628,9.79182107514105
9.73822900440748,9.7126448114836,9.80134835912889
9.64927580562901,9.60570626374376,9.81279663776373
9.52597049213972,9.51643897779688,9.5348307351101
9.46980555871397,9.45672434080734,9.5505129453608
9.44374561428604,9.42276994524059,9.56879560300157
9.45616871193489,9.41434925587257,9.59194578387558
9.48949172690308,9.4254080005279,9.9303982741423
9.56838338399168,9.48930676213586,9.95589790870666
9.64293097751498,9.61401907765583,9.9525551322716
9.79878420218143,9.77581949742401,9.924303284574
9.93706545495692,10.0296027333828,10.6030956425224
10.1935029981671,10.2679935629527,10.580010453262
10.385508016055,10.457293582106,10.568855205715
10.5783690076156,10.6085793763707,10.5690170361855
10.8383608270323,10.843490947297,11.2188462006111
10.9798231869391,11.0310854107809,11.2020146876292
11.1351372096094,11.1361745637617,11.1913390830518
11.1869498548624,11.1705977294118,11.1845286852245
10.7845039303802,10.6994112073936,10.9263992569657
10.746259281129,10.8044252192947,10.9261427878806
10.7855313324365,10.913005164094,10.925870013866
10.8785812591559,11.0109458207824,10.925577190457
11.0251271863236,11.0694138714934,11.1455763238687
11.054440600038,11.0783727113086,11.1453893383667
11.0031311383,11.0237698819597,11.145106497231
10.8348734408537,10.9172171857065,11.1448907993671
