"truesurface","",""
6.41323632844116,6.3369615792553,5.74560584363094
5.82133871239253,6.1603551908535,5.73077625866442
5.22680488943933,5.6737962461068,5.78867488218863
5.1170606425833,5.50191571946222,5.80047046017118
5.44123436380913,5.53274811640329,6.1369686509956
5.93542737747815,5.96834902254003,6.18155141273746
6.56156419860966,6.89233309176346,6.13649759734579
7.53851764371218,7.59828596852479,6.13626758702881
8.10348793109264,8.28329154207702,8.43532678602219
8.7474398536584,8.66924981806248,8.48802845110884
9.0636586958994,9.37955367959738,8.41826046168686
9.45135486674366,9.71042682584161,8.3784824070045
9.68541541384843,9.87312007782082,9.14625167268335
10.0048106869794,10.052177493287,9.13279404715211
10.1856282131474,9.96384955035216,9.20869846310995
10.3399244300844,10.205624562889,9.25833508294309
10.5450033963853,10.5672617359729,10.137054070912
10.6766269006421,10.7948759899174,10.0639708221133
10.8368805802492,10.585377545411,10.0693281783261
10.8690423883698,10.3899944479306,10.0569871715217
10.7255406071379,10.2642936675455,9.80010031031456
10.5066013903646,9.92753732817099,9.82551601476235
10.1256390594266,10.1139635735162,9.76315270363381
9.95530584282851,9.94116092019107,9.82551828247848
9.98068157958823,10.3655201042696,10.041073255619
10.1970814306684,10.3616299383991,10.1893017723526
10.5258869723997,10.3868590326728,10.5194719020885
11.0996592364,10.7704202976844,10.129310386876
11.4795164626149,11.3131894420412,11.6377741639949
12.0482152197276,11.6372708673802,11.6863042327224
12.459787284736,12.4651247543595,11.6814069598894
13.1389363345366,12.8012242388671,11.8406997058178
13.5842392581718,13.72144587472,13.7352085487939
14.0966725637876,14.0270496130924,13.6080957727462
14.2674278165257,13.9605742418778,13.5653752587928
14.2909673379297,14.1393123115941,13.477729615892
14.1208512480092,14.0516613383105,13.2598699771909
13.9397349966036,13.6481230420256,13.2951321712339
13.6620350877941,13.3220562936021,13.3135398762552
13.5043941935909,13.2445802055013,13.2917146439791
6.16354426835328,6.25375020878884,5.77058381017137
5.60159884723617,5.86469601146787,5.77956220579203
5.11335860711275,5.94414881404796,5.68364672703066
5.07395749194066,5.82230252675322,5.65625855879534
5.43617583287762,5.60531478199843,6.06191903073208
5.8991309167236,5.87202418355079,6.22643173644243
6.46340143401215,6.51233956947115,6.34707790097403
7.33987912050704,7.65631719798874,6.17628306956078
7.8545034289777,7.83641264172573,8.46776586588645
8.4379593242197,8.34102364246397,8.50692464446492
8.69892740399361,8.8817649482186,8.47453900440563
8.95255675330833,9.5122299715626,8.33364732720007
9.07503982172474,9.38200301072073,9.13364319890948
9.25903198647952,9.58191409115157,9.09893720448491
9.41051368543148,9.65381859021901,9.13131237567674
9.59649687366744,9.9949240344897,9.17424146528403
9.92914065942705,10.1985941398342,10.1655658134421
10.1534581110735,10.4890447656119,10.0400879223756
10.3913056758104,10.4521128903954,10.0238642545505
10.4188824017843,10.2201136789715,10.0287845881972
10.2124570528367,9.94767708682203,9.80338652748757
9.9474222777233,9.71304125300158,9.79561134482808
9.53705987242053,9.44904909673798,9.83188851480764
9.3812653061395,9.63482899435552,9.81243333748489
9.46235249625983,10.0749585095124,10.0036298542999
9.72073293359986,10.1085223839213,10.0997583260111
10.0827141035192,10.4211985586826,10.1014316810082
10.6758486579154,10.4640268172368,9.91086335851632
11.0453922490607,10.8804951182779,11.3537522044605
11.5701270051633,11.4127232369245,11.4674250687603
11.9437617634041,11.7849860317752,11.7073009780723
12.579026541,12.3814069429218,11.8041149268785
13.0182128738695,13.3393402865854,13.5996544886796
13.566557333943,13.3984203569896,13.6358121327747
13.7854596399845,13.3990894839091,13.6128058011125
13.8658115091606,13.7148854302733,13.4945300059865
13.7781881665461,13.3781411606609,13.3257367001905
13.6451162407111,13.45469712427,13.2266589493227
13.4338135506502,13.2494187568168,13.1976442034744
13.3193840113976,13.1210686990102,13.1892581999051
6.09149449756875,6.38773827930003,5.74967150120146
5.62480005747893,6.03330907976426,5.73286135741759
5.26068406124987,5.76186689974114,5.65185829284761
5.24149513432432,5.58863507020491,5.61990456555177
5.50715890016538,5.39584633561044,6.02953563281698
5.8488096129631,5.84835976502693,6.1603946227952
6.29139355865766,6.72894976732666,6.43287140379737
7.05714117893215,7.20957764263418,6.13016732841066
7.55384213076119,7.69508959274327,8.26617277671435
8.12374072043503,8.30004050717346,8.2247462397981
8.32546557464246,8.72373712236105,8.27101558848104
8.3675716502706,8.94666658469105,8.29309720286022
8.29614478867993,8.57453665488993,9.15036837783961
8.22670510371508,8.62157210711035,9.13185532155136
8.29671460451984,8.68699551173472,9.14237663268481
8.4880072314006,8.83378510528675,9.1912140775844
8.9434790922122,9.46051592419047,10.0115648491552
9.27177707726395,10.0328053098898,9.96583744901529
9.63090867225269,10.2945841710329,9.93932787398592
9.71357115701861,10.1166871429934,9.96420956968983
9.59047225175261,9.76466024486701,9.77048687124628
9.40002699054391,9.5414323072667,9.76375405071955
9.11495884284848,9.12782630633376,9.82666518429222
9.01999394955616,9.15135698458368,9.83637721333068
9.10950188415932,9.30382367057432,10.0678047858216
9.31450465799453,9.53947753333306,10.0194877248949
9.59242683249924,10.0180128767232,9.8275500381833
10.0482163085778,10.1279579451393,9.46022598400506
10.3411274159971,10.3443357841583,10.7390187428492
10.7852875366551,10.6408430623031,11.3289159352051
11.1279175583712,11.4883956511679,11.5473089348387
11.7581600750541,12.1291301451938,11.7026848704413
12.2302717176923,12.7209539149912,13.5467179753965
12.8824777120113,13.1768527402648,13.5328550403213
13.1882328514152,13.1226746076996,13.569455638787
13.3443737467557,13.1498602575708,13.5426421241967
13.3116815285177,13.1421406182332,13.2826197746661
13.1742588587209,12.9722498916356,13.1983737827085
12.9387317930077,12.5393218931862,13.1751719294408
12.8287978097596,12.3484271934093,13.1444823412624
6.14033309215265,6.49596884784144,5.75472086714224
5.78011168764364,6.07899316617276,5.7202079957147
5.50770947094529,6.01818010526018,5.55316344028125
5.4755038186655,5.60760575013845,5.48614408393153
5.61559959259836,5.99798168747755,5.76955181190299
5.83965766054773,6.13166647892654,5.92400463374159
6.17750927811929,6.49551348571232,6.01532145993936
6.86101038302157,7.05767509139715,5.83080090315439
7.3525156298813,7.68648344276476,7.79535620404933
7.93047136920288,7.95901788347316,7.94710559146351
8.10653040880884,8.45443803575066,8.13812980871358
8.03678447584877,8.12347056546593,8.32599953254735
7.86411872764362,8.18183026058225,9.07860084715387
7.67567950204078,8.08386611431867,9.07343173259272
7.71981831645212,7.99861663416402,9.07394530225566
