"truesurface","",""
9.29227544855333,11.4606893306819,11.7890841765673
11.0174124471167,10.7363634131115,11.1443644665577
9.59507268101047,10.8191123923275,11.2155328369404
10.289334330012,10.6604913491327,11.0619314077761
12.5329323421001,10.7485884656617,11.1384690304236
11.857160874104,10.6327341730836,11.0315973551988
10.7163616491366,11.3132095441523,11.6345065950106
9.16571111539836,10.2532467795739,10.6909145188786
9.0775395886584,10.5348170001996,10.9482696563553
8.5296323038106,11.2859231038454,11.5968921833733
8.92917606054458,10.3691633731115,10.7550433081375
11.26765958533,11.5882929220922,11.7757343077635
10.4707985213315,10.6889304654981,10.8366100334413
10.2113611091146,10.8532807673199,10.8322147869914
10.4903254194938,9.948418982796,10.0648105303068
10.9065035445407,10.6438394428666,10.8322916636815
10.959631581399,11.6338471153727,11.8351088364184
12.1334285522492,10.9164739561154,11.2388624119503
9.56467666045057,10.268683335749,10.6740235402526
11.5378512779516,11.6342207372233,11.9013047225806
12.3003504550846,11.1263120754618,11.132783403846
11.4556290705969,10.9843065709395,10.9995355394655
12.6725605667632,11.1712843044006,11.1601659941738
11.7910085103998,10.2167025521281,10.2961690106306
12.2724751516624,11.714422505782,11.6113040525921
12.9069258951699,10.9275789342872,10.8888420279504
12.4963823368063,11.471812187454,11.3498548761208
12.0452677263961,11.4141330379792,11.275153382748
11.857940733831,11.3839813933959,11.2239363577778
11.9555903780067,10.3758762848807,10.2997947520157
12.7479470688647,11.2629226569729,11.022770045531
12.5636372575345,11.5046900890056,11.0917892218919
11.9567260297274,10.4362938705501,10.30116901477
10.9114838900776,10.7789855470371,10.4694348944266
10.5843642176516,10.7413828566278,10.5880743798308
10.7244894188505,10.5281551116367,10.3789925355116
10.1262215002247,11.5685129363993,11.08421746385
10.3242083454058,10.9778238866072,10.3920632360645
10.2717837242949,11.5225859936681,10.7489766920584
9.42069249097661,11.0343449547731,10.3676202543849
9.99110790519695,11.0277663887941,11.4234635882966
10.0223874896027,10.265427398145,10.7573778369954
9.99552810168495,11.5417548144893,11.8775112065644
8.88154074625085,10.2182206067593,10.6843030307367
11.8778442002324,10.4886012410678,10.9171933186452
10.5984086916947,10.2201845555599,10.6746000424241
10.1044633083853,10.2110236946426,10.6716837717571
10.2885465167918,11.3198633800593,11.6698542145421
9.94538016625529,10.1271704719934,10.6405361442865
8.59604346337739,11.801732394142,12.1401783365621
9.59225288832423,11.4610529008517,11.7781510131816
10.2176690621092,10.7346986095442,11.054853161634
11.6721484560267,10.8176085359275,11.0290284295375
11.8188657569449,10.6396389858591,10.7038309660562
11.9618364077054,10.7473234429897,10.8799258916075
11.1339079380731,10.6353452808652,10.9046739225121
12.2915338220788,11.3126000820838,11.5783023114528
12.0842805068174,10.2496273670487,10.6728100036668
8.95165045290261,10.5408174278746,10.9478612555235
11.4593489938581,11.281841046344,11.6209275289705
11.433570527062,10.3819877602296,10.5067606669519
11.5645164807774,11.6039718684017,11.5907373655299
13.622144857518,10.7057794845135,10.7804826222175
12.6702057281579,11.2087753071354,11.2107717361786
11.4539887832246,10.1400660551553,10.237590028185
12.310770595333,10.663771090333,10.6802649013849
12.5049188227921,11.6565332572986,11.5357466204592
11.7306818660034,10.9424519801347,10.8735793989508
11.5578749022619,10.2886218486818,10.2708546105034
12.3468968278515,11.6531762724705,11.4857914405478
12.7344354305666,11.1344696789012,11.0323286506464
12.1807057269865,10.98069378582,10.7840471470148
12.7258046952877,11.0535771869594,10.7529027148825
11.2254311426584,10.1959543149045,9.87910558403212
11.1433353815496,11.7054401525705,11.288039976073
11.0423020944063,10.8925032492485,10.5669540325946
10.3785071460005,11.4720878510826,10.897284715728
9.87692489106007,11.380533858352,10.4571823835352
8.98743744667776,10.2931982965376,9.85376203660171
9.43438718313376,10.3365552115384,9.4492837640236
10.8199895882466,11.253271259862,11.674230104272
11.4417972730075,11.5080559054417,11.9211443693721
11.0437651518632,10.9455096956056,11.3841763802796
9.97856089814101,11.032512640031,11.425484985529
9.53192016741988,10.8974715004447,11.288718238863
10.6886813028185,10.6214200435616,11.038761191853
10.1447162704858,11.5497259099004,11.8754743646525
9.67357983539406,10.9613626154356,11.3855756486442
9.69699734903936,11.5975850220531,11.9655856266755
10.508262084818,11.3607177121758,11.6567427818391
10.0260127847089,11.027869407666,11.4741285009904
11.8033651150888,10.2639988507052,10.6955452991247
12.0395514934484,11.5429268242891,11.7655815233302
11.9084406789353,10.2183367101053,10.5303403929638
12.9337112938182,10.4879892715471,10.8025010441354
12.5523758154094,10.221014381432,10.6078789305493
12.2303241496721,10.2163820571594,10.6462648195969
11.9634073537854,11.3198445005423,11.6580006567161
11.2483504076234,10.1240336995651,10.6158811380203
10.4824073196438,11.7953826421854,12.1208572516155
10.4833532873133,11.4715145161738,11.5304435647
9.16165305770436,10.7542657620837,10.8859422525545
8.85589280897262,10.8384663915388,10.9463820393403
10.1862602860099,10.6738001128287,10.7795012669647
9.67438050432932,10.7678117735523,10.8358786491307
11.4199985935278,10.6517384691236,10.7019545758243
10.5571938117168,11.3330516230685,11.2696924070851
11.7149826610189,10.2714751034968,10.2950792691623
12.1369171373024,10.5580850123156,10.5310517850724
10.8651498256436,11.3004885415998,11.2092858547692
11.4289174183265,10.4273571006842,10.5071519527387
11.3797846549332,11.6417447231547,11.5058963102063
14.2582923986415,10.7062151609853,10.5211208186584
10.7765361587164,11.2090994590264,10.8880786408682
10.0761683651038,10.1405284473528,9.9033554988758
11.3847009189607,10.6639182600435,10.3155181862139
12.9467016879265,11.6573619088886,11.0459070383192
10.7459947745209,10.8964963958861,9.95879712932867
10.6515782727968,9.19313222510241,8.73679432819745
11.0542264688601,11.5194746896424,10.5965234426488
10.3062369472479,11.2728301770671,11.6300928416555
10.9717652337868,11.2519855338132,11.5341011977519
9.54670647811617,11.1538961991058,11.5806830080428
9.25760657416309,10.1949007344999,10.6888402448408
10.3320501776849,11.6913136250502,12.0042902186441
10.149410634639,10.9085538585885,11.3003022209118
9.45544821336565,11.4502542575161,11.7916566898627
8.0915396158301,11.3975345585802,11.7739274792965
10.8291095272744,11.3817208739353,11.8431898633552
10.3554135639213,10.6549132088029,11.0859683753953
9.68158074113879,11.2517175531072,11.696398381208
11.0809592424569,11.4949500917869,11.8204451519262
11.7677901750077,10.9483850893685,11.2946686278137
11.4172817501942,11.0368501729977,11.3557964496187
12.1363867150519,10.8991630703008,11.2462188996907
12.7664355844737,10.6196108014561,11.026131816677
12.6318843442214,11.5483875808595,11.8811864309666
13.7132194362049,10.9613557233519,11.3818052366563
12.8394508743957,11.5098097002328,11.894037114067
10.7234726699164,11.0207230304937,11.4901174684846
10.0449059550642,11.0410711456403,11.2308471091363
9.91797439402547,10.2851674886917,10.5817327838348
8.86363185368349,11.5623814329554,11.6785043215121
10.2316655970683,10.2357643548767,10.4542792982303
10.8189115095652,10.508314599639,10.6769480998305
11.3285826757888,10.2387565705389,10.3881006865062
12.2310675893943,10.2343104580786,10.3253375382161
12.4101574943743,11.3368680063429,11.2498285273553
11.5448587565752,10.1427466037681,10.1608177322354
9.9941007514289,11.812967507398,11.6506349510268
10.8510034053746,11.4760130584685,11.3518380362707
11.1046605722838,10.7546255998177,10.6745885015338
12.5971203865761,10.8382844309581,10.6559589586538
11.8937433031087,10.6731115686401,10.4474975420904
10.2891198979179,10.7677473722723,10.4812484210001
11.5911841898337,10.6529357696458,10.3199916117474
14.0756184497736,11.3328360006811,10.8170911817265
12.6060152969247,10.2693844271605,9.65434294240645
11.6435688966817,10.5241301922988,9.71001831300748
12.6441704605094,11.299887708196,10.5476747523476
11.0439006368077,10.3692060703065,10.8852877494287
10.6088403955961,11.6008405071301,11.9941858368419
9.11915482126678,10.6910184288046,11.1489645669131
9.62100796012173,11.1893079387476,11.567886541501
8.21045827674265,10.1183316876349,10.6045971731972
10.3071363248422,10.6453370189068,11.0686904296097
11.5651029987231,11.6392524924529,11.9553560513964
11.353163392136,10.9244535648854,11.3351251551292
9.52851907794317,10.2640989997998,10.7802121657328
10.1241387906459,11.6305686332301,12.0181485726496
10.1311067664428,11.1098487060641,11.5167888835392
10.6930791386918,10.964292537009,11.3497104748866
12.6026985644153,11.155260934693,11.5037369928289
13.4178666616246,10.1959601202361,10.6582209222495
11.2810340831587,11.6975707012597,12.0089036272003
10.8476502779824,10.9068727145923,11.3325127337331
11.5495216440896,11.451893154884,11.8447382314521
11.5210069202694,11.3942548832584,11.8187832714817
11.7953910905842,11.3662670238607,11.8210110939271
11.2016203988452,10.3599483739207,10.9800591533568
11.7323231472315,11.2647076534912,11.598757193548
10.8104038269109,11.5391906542314,11.9022579504616
9.46348526002525,10.9692002144159,11.2684498324006
10.9586722742094,11.0544421847218,11.2557681271327
10.9445250305741,10.9969124636285,11.173947360817
12.129474623352,10.7485167886383,10.8876591367718
12.6389293977749,11.5695808817085,11.5363975788047
11.5656505309823,10.9789921258999,10.9324454616152
11.7351397866347,11.5279113757518,11.3758731141924
13.1387803329074,11.0375953507322,10.9191882625062
12.5373515930613,11.0438387225027,10.9095563257509
10.6791121990196,10.2861800898828,10.2032995908011
10.6601395665486,11.5625309248483,11.291070700645
10.0915870344207,10.2361799843966,10.066977839203
10.7398493431196,10.5081884981759,10.2649613647475
11.5841179959821,10.238793294763,9.97831141441179
12.3189231392104,10.2348857749514,9.91107885958415
13.7603655754322,11.3384915729489,10.817210324957
12.7032635226356,10.1408949236109,9.69609136266731
13.8160599842473,11.8129390569914,11.1867082112134
10.0200998628435,11.4580762207873,11.8090973745232
10.1317671755478,10.7356194448392,11.1741604348124
9.71839201589191,10.8237494853474,11.2422929647249
9.25879155608049,10.6562163713903,11.0858409448364
7.2338413771816,10.7485614363732,11.1632554870085
10.4472584161371,10.634279820069,11.0576238354594
11.8369556458762,11.3134583767056,11.6604459081003
11.2603572968575,10.2521647364489,10.7197080009909
9.23747409125875,10.5369903273433,10.9762328448605
10.2608937229431,11.281053270619,11.6324010641349
10.1506252275936,10.3671551162513,10.8083085443151
11.8781600376665,11.588149049173,11.8928484527063
12.2409700954009,10.6880584474817,11.098066877063
12.2316392161041,11.1883749112689,11.5656208003467
10.7732693516134,10.1181561589801,10.6464846778605
10.2156372778387,10.6469696470435,11.155512098157
11.1810677818139,11.6412037611729,12.0784196987172
10.7375988615123,10.9236958072808,11.4644882276134
10.1289619604952,10.265671687469,10.8980472111554
12.0667981897922,11.6371923830181,12.1828895672117
11.9322533196249,11.345884494883,11.6848835961149
12.035556295207,11.7736383931184,11.8749810265202
9.8825375351336,11.1800101760602,11.5412116356939
9.14212282901582,10.2189483564814,10.560959783679
10.7385448450184,11.8072482910144,11.9192870034757
11.7533533792516,11.0552428627645,11.1428626865447
11.1174595021628,11.4727519927645,11.4162024842823
12.4207541309609,11.4145760172943,11.2732542722233
12.787373555901,11.3867071159259,11.200831390734
13.443052483576,10.3768932204513,10.2908175114329
12.5183401498385,11.2603284132529,11.0693259551806
13.1207281421988,11.5177502016488,11.274427272036
12.0422793132573,10.9684376887252,10.7561956837569
12.2528805189307,11.0547704569537,10.8007054477351
10.2032094622912,10.9144563485516,10.6409676683269
10.4013478332041,10.6377645785264,10.3572241807936
12.2570781755094,11.5669604801546,11.1429997035721
11.4713663639216,10.9828364456891,10.5785627072602
9.60896042904428,11.5279275166885,11.0377402747954
12.3459421406749,11.0363601540476,10.5860100745843
9.62496480931358,11.0250717030931,11.398897644819
8.55065410627198,10.2653971307509,10.7344201546142
9.23195849130178,11.5445581245002,11.8737272360963
9.97717474246645,10.2201508851615,10.6943509912868
8.29610565278904,10.4910914013983,10.9354910192801
11.64382257366,10.2205478101471,10.6922018073953
11.6206886874484,10.2150471880614,10.6791376380424
10.6273290227318,11.3183123056036,11.6523993861465
10.1223722685641,10.1189517035244,10.5693773457235
11.4201371023903,11.7936383495555,12.0385638091874
10.4828380479206,11.459567701599,11.7203010462159
11.3804835438803,10.7360740231231,11.0971130870403
11.673260914458,10.8189594254029,11.2116769210851
10.7638760180239,10.6547498447699,11.1086380660428
10.8541139957649,10.7486458998202,11.245289782417
10.1549746994316,10.6392126137513,11.2179573836677
10.8649582424999,11.3316448385085,11.911092725054
11.5069616905503,10.2674415041016,10.9805003806418
12.240939707493,10.5380174317893,11.1999018532575
11.4099873500304,11.2794961600866,11.8966940365471
10.9357652004063,10.3936546550722,10.9184233053395
10.8447567930152,11.6214377146702,12.074820309512
9.31548671753587,10.7135657742304,11.1376527482033
9.32641213872465,11.2091261554398,11.4336548427532
11.0583092157613,10.1420149108833,10.3960241176915
11.763013488753,10.6670152788812,10.7323642850538
11.5559771117859,11.6517442870314,11.4266143690265
11.9082360304973,10.9340963932221,10.6778493298036
12.8319529960686,10.2839666687763,10.1214558438636
12.8213480291466,11.650970071622,11.3657556784355
12.5534364878355,11.1299662813765,10.9155176861888
14.0843295019391,10.9817528712954,10.7883092604472
12.6105831769235,11.1731991804526,10.9392768175749
13.2716283450801,10.216478470979,10.0642412977259
10.8095067899774,11.7131363268669,11.3667243397848
10.1041672658494,10.9273287986355,10.6334426595338
11.7981758941326,11.4710413869842,11.087885454103
10.5911297345978,11.4157665119377,11.0074943263712
9.48335812668084,11.3856633625988,10.9595801258272
11.7528731939754,10.3754978372438,10.0465470349457
9.95232640185196,11.2423679671236,11.5832749600066
10.0258016662937,11.49592315226,11.8213618699309
8.33340079211339,10.9489260032863,11.3440196880543
7.69184339493644,11.0386061637668,11.4311332861636
9.31161309394233,10.9006347723731,11.3114059212976
9.7306340560242,10.619426051072,11.05710008087
10.5610592709112,11.5487615268813,11.867543203252
11.1615924956568,10.9608215496805,11.3208895625494
10.5598783584454,11.5077942283566,11.7650076807604
10.6523389775071,11.0176929182755,11.2505283154687
10.7511942554717,11.0224075813914,11.2093898820414
9.97576229440262,10.2623930422526,10.5998028459792
9.99802958127692,11.5385112431377,11.8368587274073
11.1594248654969,10.2142955464442,10.7276898975551
10.9040795258657,10.490745940406,11.0372873297967
10.3372030244584,10.2364826164994,10.9198864987218
11.9003696633294,10.8985112724633,11.1688036658442
11.7172142734038,11.5645425345343,12.0532679678286
11.4987598193827,10.1244163584353,10.8735911963589
10.7973836346822,11.7940431379062,12.3853133982506
10.2001882635465,11.4795989887398,11.8970682626229
9.97279744707163,10.765909997151,11.3232935764334
9.37882584993699,10.8461274693428,11.2990562486835
10.3206985068216,10.6769248808394,10.9630581440794
11.7566645981783,10.7683575596348,10.901314396515
10.7342161607297,10.6523860107584,10.5889103213934
10.7231363873006,11.302277436516,10.8576816361734
10.9080950124724,10.0428534667908,9.77395848537147
10.9605629022351,10.5361591123709,10.1572970006593
10.0483623301146,11.2960580113008,10.9501745867925
10.6281069981789,10.3857387551078,10.2241712588097
13.2465002739105,11.6036979268982,11.337337949355
12.0966983591594,10.7082827549407,10.5315128235442
12.6336912370134,11.2078839029991,10.957980212353
12.138958382315,10.1382008485347,9.98209825431664
12.4301429850473,10.6673152309829,10.4208694224592
12.5168026559683,11.6595970366484,11.2772206040823
11.0188888589904,10.9425804582516,10.6167987265571
11.1248790626891,10.2866828399902,10.0126264135024
11.3589237335602,11.6513497050512,11.2107276835805
10.6684037645989,11.1155712258676,11.4612525549707
11.2258702819005,10.9662040649839,11.3450919258698
9.29157140625916,11.1536461660629,11.531299450029
9.57970139030083,10.2075888410725,10.7043704617296
10.7320303096691,12.0889777396021,12.0721662559463
10.185118946541,10.9137136592357,11.3286069692925
10.9204226326543,11.4511380909896,11.7862427460823
11.021151852768,11.3968784844733,11.702841166207
9.71878547701757,11.367308834542,11.6002135030842
10.9554322330132,10.3511015438307,10.509821834955
10.4730238556885,10.9710596631137,10.9741353802979
9.45809914284368,11.4856962858878,11.5392615523359
11.0924385203537,10.9438913267905,11.2781513057173
9.6659187871644,11.0336578391229,11.4635114905398
10.6627236334678,10.8965421099894,11.4176134907962
9.9788094405809,10.6239206140912,11.251896020945
10.6208165566683,11.5627046712477,12.1591052146493
11.3583081803552,10.9746238325923,11.6592592431153
10.77500535554,11.5116139448707,12.1239858776982
11.18480332508,11.0208476969082,11.7279182157427
11.6734859224577,11.0795798428772,11.6636803462968
10.3482856321238,11.2211581525681,11.4234165414566
10.6337435023565,11.5782952454385,12.0460117803351
10.5458610808619,10.2380065455806,10.610508859685
10.3037759121143,10.5069448987128,10.672967905836
10.4012433953553,10.2309270305148,10.2044355737615
9.86479519764065,10.0071516458451,9.82039800159088
10.4907157109785,11.1271974798977,10.6044680644556
11.2662878690081,9.64069818173483,9.51885245050231
9.56063643241804,11.4238689884318,11.1912972311067
10.540685475391,11.4712956979281,11.1618113045936
12.7216345442705,10.7530271425032,10.5822493689361
12.6222270434861,10.8375300786105,10.6608727714161
11.4183859529695,10.6735460059996,10.4983391849491
10.3564597192979,10.7663146338603,10.5567882297434
11.7249142989562,10.6519836901746,10.4297267083251
12.725979983305,11.3312561375465,11.0101875242589
