"truesurface","",""
11.3076552739972,9.90565699946234,10.4558846415631
12.5145594117796,9.90471094406403,10.4447066967992
11.7475528227822,9.89591213875199,10.4254338973102
12.1252774978985,9.87454078887717,10.3924198712575
11.2016117849935,9.83430769709429,10.3396463304581
12.2669224293817,9.76796090229896,10.2599372313253
8.366706062668,9.66098393087225,10.1371342272123
4.73251019839494,9.54405233104595,10.0051699400701
8.33248780137739,9.49205236235005,9.94538402674847
12.164901439504,9.53398590163561,9.98977049805952
13.0783840981655,9.65406800934467,10.1208647709055
7.95508307635281,9.76237589719331,10.2431910135129
6.75318855202334,9.83223687199719,10.3256563269185
10.0420750685646,9.8742739719647,10.3757210574144
9.6738381816942,9.89731880792374,10.401610820687
8.70306043975226,9.90967435992818,10.4108985852486
6.66617259447998,9.91395776979502,10.4118711646735
6.86584104733568,9.90693776879792,10.4102023375788
7.50478386673201,9.88021886445211,10.4086193498307
9.21668057897388,9.83418178784897,10.3968426686191
10.4306083936837,9.7656804008033,9.93652531211009
9.84981532430534,9.67851029520026,9.86524224612754
8.09606302540698,9.55671360462659,9.74224748469898
9.23632486734231,9.36638322989038,9.55362015626098
9.18991193450603,9.15871079098394,9.34864342848504
8.50292751281618,9.15768771960974,9.35671048821994
7.24291172854286,9.38473407029635,9.59817555799401
7.51212599268065,9.62935830071265,9.85947853891531
9.35718049046881,9.78237032389406,10.033948329107
8.71934046988933,9.87497215749283,10.1412063118409
7.58509921144669,9.97185540916859,10.2433987885679
9.61553700814028,10.1422420141574,10.4018704262763
10.8536361644208,10.4425150326646,10.6592769384422
11.2752436829027,11.0134148171273,11.1333455868424
13.7403631363853,11.8319165871533,11.85017526252
10.376908984965,11.563835859777,11.5988254678106
12.7257516304567,10.8033667190391,10.9354671463984
12.1396089037901,10.2955789950771,10.5060596569556
5.8154405977967,10.0571070715883,10.29035963322
7.75659005125627,9.93898336934368,10.1633432238771
10.2553601811965,9.90791199607223,10.4552541083434
11.0543341985753,9.90790329909003,10.442635479671
10.8468070054384,9.8970881969913,10.4192851929954
11.4263709593672,9.86980516801165,10.3781016481752
12.513117702414,9.80789638007514,10.2968189760763
12.2505743779022,9.69402685604575,10.1601300988358
8.67591360664778,9.49217423403128,9.93305951499265
6.16011855882093,9.24020758218516,9.65718475985176
11.5363120450715,8.9969650951539,9.39580009526443
14.6350916237561,9.18390704695676,9.59492717673924
13.1134365216226,9.46399991353121,9.89610619245068
9.61788300812962,9.67849702545315,10.1317193040382
8.76391579098272,9.8086545015031,10.2789554251185
8.61281732878963,9.87619656629927,10.3557926733357
9.61281845512779,9.90799550610745,10.3848409839834
10.8609733220673,9.92892780095896,10.3884018869639
7.73024206195269,9.93664711720072,10.3798853815245
8.47707363519188,9.932833410632,10.3775849138376
9.28445065667134,9.90888302212886,10.3846510140033
8.79801937202179,9.85070455284747,10.3872837367998
12.2538179209445,9.75526703140889,9.92367708280097
12.0124096682368,9.6128315073386,9.8130071957537
8.36083879155493,9.41705728211082,9.62339127520301
10.2819638822741,9.07423466032205,9.28320277890245
8.37498108458938,8.55672373443104,8.75623197445525
8.69912995257158,8.42502580746133,8.61504364627458
8.95164022244849,9.11784125654507,9.32689170420142
5.59383811372637,9.62384552562406,9.84946446323402
7.50298723895609,9.84197246274618,10.0987773099962
7.7448450797948,9.92004194498615,10.2051192602808
9.36517596698222,9.9911844741847,10.2917206709245
7.36126671427355,10.1532669109309,10.4476968416428
8.57596059787625,10.543714346703,10.7826575534
11.3864975484959,11.2985802848625,11.4200428595689
12.5799007894353,12.404153719265,12.3973514014777
12.8218563250544,11.9631288608419,11.9728723988589
11.4118103619586,10.9623110007903,11.0974317805532
8.58402327585104,10.3489214356902,10.5676691570218
4.38273766402952,10.0523918855367,10.2917802468446
6.93209103777549,9.92053447646176,10.1458098297852
8.70968693942354,9.91122537687795,10.4560550590055
9.02379812036822,9.91094873082649,10.4420691988099
9.58418421965595,9.89751407347241,10.417406101928
11.7139112675108,9.86245398325994,10.3667242762703
11.6471883100968,9.7882287872893,10.2700202740075
7.85606632783137,9.63671176169562,10.0870802301329
6.81258963777058,9.32050183514089,9.73179789185427
9.8535881683342,8.75730931043547,9.11136046210303
10.8989006188861,8.03850829676817,8.29332134926273
10.0013538297441,8.68311881419432,9.02596787939411
10.0696459546664,9.29889455602811,9.69701308889401
11.7188310657173,9.60890358629016,10.0422924448987
10.930812332504,9.79458838235671,10.2499092230344
9.42987166624525,9.8797048492983,10.3418491665684
9.25244796471702,9.92719177215364,10.3761599844806
8.56964453068044,9.95938135773832,10.3671503520874
11.1332069314617,9.97644731285744,10.3298426229208
11.6499192426637,9.9789882127396,10.3108970470362
8.62066052734846,9.95728103571019,10.3708902663993
5.32458656185282,9.89674940675341,10.4007342410942
8.20811825619954,9.77733884617721,9.93970653398317
9.29515048032492,9.61213660478158,9.82240524390741
10.2432660262313,9.34258206459529,9.56597942161271
7.9731648341097,8.84666536494302,9.06959736410322
7.91361531857239,7.87410112538521,8.01335008376457
7.89028789478789,7.57971147894476,7.65059140992541
11.8164677727962,9.17557632089635,9.32667212022517
10.8207365241591,9.9512637574957,10.1214837316878
9.40226187902767,10.054931942597,10.2861045193195
7.90251765613267,10.0024833780829,10.2895059306399
12.7689216269642,10.0117296543801,10.3265312652198
8.01454934113285,10.1435515885106,10.4584612604348
10.674314399625,10.5016010828032,10.7695597150625
8.48141761269822,11.2169679943664,11.3771214582385
9.85797352704033,12.3448749312844,12.3948156595596
13.145094356336,11.8071209067987,11.8713751442395
7.88606682488735,10.8727659752248,11.0207566345832
7.88215852224394,10.3353701509959,10.5384698619468
4.55174975217123,10.0194782078316,10.241644347462
8.92066170875405,9.87859265974658,10.0944539543638
10.9809680465208,9.91505101625721,10.4594756926168
9.23381761876048,9.91353367579589,10.4465827290215
11.1928969736587,9.90177237192133,10.4227504371621
12.5819290923177,9.87122235533945,10.3745777436159
11.2171171472971,9.7991855856918,10.2785246358766
10.7204278590715,9.66178820315622,10.1076503489796
7.31683722757857,9.35496782655227,9.74195508851635
9.6550212800649,8.58264015726922,8.86634268295395
6.85947174232575,7.28910278453677,7.3006597814741
8.82473577328867,8.5547011032318,8.79569443124206
4.59905910267567,9.29013525888841,9.65416080069282
9.44469691161186,9.65159486378142,10.0714419480243
8.44218696040698,9.81572721391503,10.2614514497706
7.19785051580155,9.90470282575111,10.3549368442668
9.60292524830937,9.97123979292663,10.3988513115752
10.0388340992536,10.024176272341,10.3760762638044
8.58145479345566,10.0607716709953,10.275818776319
7.43966397311325,10.0805288405959,10.2133851642449
6.83258436193435,10.0759723457575,10.42208421466
6.09087888497873,9.99653494691451,10.4774001213749
7.96576792676652,9.85575640417029,10.0194048739359
9.2119027904184,9.66894803800765,9.8876121147209
10.541762245358,9.41167265366959,9.65022089375682
12.1174309518631,9.0422627333878,9.28141087989044
8.77381256718163,8.54577369730639,8.75235772810944
9.00772740723559,8.77157453960844,8.92640535931764
