"truesurface","",""
7.49118103185577,8.67164479884255,7.16482657257229
7.4814330977455,7.81039668743526,7.16022695942637
7.24733203854224,8.1616434579435,7.16374287232894
7.13733995994852,8.04465501309693,7.16407385560965
7.15996120413406,7.30241173885529,7.07810837893852
7.12141975667768,7.39483794941778,7.07974408692645
7.2081036166312,8.21524999812711,7.08634556083106
7.3669719815479,6.76426669862765,7.07764215379364
7.21550689943674,8.241957677305,7.60295148160492
7.07942787950577,8.41113086490122,7.60513060471755
7.07037589847863,8.1404989532267,7.60421252879912
7.13788376207498,7.4787950241618,7.60035486604893
7.4409080295032,8.06405526110402,8.35668925023898
7.76948688619848,8.21662668183454,8.35733716982659
7.87359666248511,7.82496821054781,8.35348805709149
8.13848363958495,8.30846660482241,8.35475410647108
8.64831866627981,9.55746769291154,9.77694237080293
9.12306711586461,8.55265149849526,9.76683907309721
10.1464053521583,10.4421457391013,9.77616899285615
10.5990832960591,10.986920770046,9.77639214729802
10.9836795649882,11.0683063476466,11.2359501390192
11.185834473836,10.7418803010202,11.2301902884351
11.2902108290134,11.6430292196055,11.2327699031918
11.5834686054657,12.0798567583736,11.2321666806485
12.3495392618215,11.9208450883494,13.1857980831298
12.8504693574318,12.6175536307282,13.1867054009702
13.4949772770734,14.0673450602915,13.192662424787
14.4762645576738,13.2612129030518,13.1833955909602
14.9219096135176,15.318356177216,15.4187231897756
15.5987232595827,15.9214841630217,15.420436854102
15.848104943873,15.8567762977432,15.4190018750454
15.8173990494299,15.1773795063435,15.4147556541206
15.7994708265422,15.4971231228094,15.2945875560697
15.5365610834873,15.2138237201793,15.2944175475004
15.3425307682967,14.262296086903,15.2893544377423
15.3065665346714,14.1528207861618,15.2893167670382
15.0966059607545,14.7972195340388,14.7604975617712
14.8965941192855,13.216853683518,14.7494972599665
14.712830596236,14.5748979199996,14.7582235681804
14.4297697833643,14.6279794164433,14.7580018359738
7.29365885575288,8.74233178287715,7.16480920250838
7.27493892983159,7.85026402171548,7.16026014333211
7.0170759113632,8.17775255696004,7.16385126445536
6.93269540134617,8.05365869768231,7.16423587609402
6.93981286757061,7.33005830363071,7.0783408242113
6.93663041316508,7.4498601743603,7.08010735186161
7.12911699604279,8.33689595989613,7.08691682031356
7.43064935465034,6.95515733202814,7.07847713038179
7.39608778549822,8.49189058846205,7.60412102828309
7.43645137838599,8.70863872020483,7.60664007702057
7.47087480462792,8.47321815925247,7.60620322404252
7.63397978014693,7.8234158040792,7.6028626572298
7.983659556991,8.39348853787183,8.35979416072624
8.26491454760987,8.53083329560707,8.3609681198583
8.33453183181601,8.09534015393637,8.35720714150513
8.52661233833203,8.55346652906086,8.35832990067989
8.86787413049082,9.79163975821264,9.78071993073829
9.29821118207983,8.75388051510095,9.77004982139033
10.2479805912258,10.6125462161645,9.77890928643858
10.6366483974235,11.1120357521881,9.77863663646802
10.997547958706,11.1361034419958,11.2378341657478
11.1560468474644,10.7430675748182,11.2317163788931
11.2281378201236,11.5756295881421,11.2340295223438
11.5427399169023,11.9383480614815,11.2332340847343
12.2612251768967,11.7119298283218,13.1868357754744
12.7585500782533,12.3509882195522,13.1877025161767
13.441300677374,13.7817355103582,13.1936732171601
14.4446848982804,12.9550395140147,13.1845714630582
14.9299156078681,15.0378241305965,15.4202148730333
15.6169208927807,15.661683544793,15.4223017670486
15.7725499193712,15.6600781385611,15.421491874552
15.6403731726433,14.9885871919449,15.4177536282242
15.5753633369125,15.3058637420698,15.2978544150221
15.2725757051061,15.0210337391543,15.2980909933236
15.134072089396,14.0704225372119,15.2929472059052
15.1417921118184,13.9634931806315,15.2924492561049
14.9689331047135,14.6215478112381,14.7628843591345
14.8609026933073,13.0538133800116,14.7511543128235
14.7844040009843,14.4259048221849,14.7593785273708
14.5481479691856,14.4968715085005,14.7587215587593
7.18052276748452,8.81002629308925,7.16469299912571
7.08762676710926,7.87506333549906,7.16018573909958
6.77578339001903,8.15380955271089,7.16384506473723
6.72198700324356,8.01189818596792,7.16435152775402
6.70664456930818,7.30072974781234,7.07858802401793
6.78099301061753,7.47570881771856,7.0805298769765
7.12904232903182,8.43223372095856,7.08751406128586
7.64437044321216,7.14892363969076,7.07934967506336
7.81882030655369,8.78503283888992,7.60536892684504
8.11884576024129,9.10043907700206,7.60846547448623
8.19875254843574,8.92478292348211,7.60870380428389
8.45424528456681,8.28912667292819,7.60619294008557
8.80262401821376,8.85522810896401,8.36404444282293
8.9675548770458,8.95865854888874,8.36587363618282
8.97718245297519,8.4857078191119,8.36259024975647
9.03186958408036,8.90880816143831,8.36363581636027
9.11037122999508,10.0841517503089,9.78560405436975
9.46909049169212,9.00917510222166,9.77430053562088
10.288331811738,10.8294662273078,9.78251258681166
10.6121631232383,11.2750809078742,9.78140059190353
10.9602374422959,11.2378421744607,11.240084932515
11.0402439660901,10.7697223216067,11.2334597542456
11.0575099500995,11.5153322789438,11.2354206622079
11.36082156047,11.7800239627876,11.2343890391722
11.9296829838652,11.4614234479667,13.1879505535807
12.3741055398703,12.0104755998961,13.1887583132901
13.0278685816377,13.3540467403424,13.194768786846
13.9536512857059,12.4969534696704,13.1857598655958
14.4836095648965,14.5688176619802,15.4218028476511
15.2062435707962,15.2024118388988,15.4244166539171
15.3010209808389,15.2369674509362,15.424268333222
15.1745013962183,14.6418719101622,15.4215379471383
15.1102213067212,15.0048017041432,15.3025968801231
14.8649950098751,14.7809685791868,15.3034173488
14.8545251539425,13.8705253168424,15.2976829822231
14.9218000904122,13.7868181960813,15.2962188023492
14.7808470284289,14.4636632096797,14.765467784884
14.7625274390142,12.9109856265603,14.7529898222858
14.7542346980499,14.2987214884036,14.7604889458077
14.5801290205029,14.3803393350203,14.7593808163031
7.21599812940892,8.9001751360659,7.16456187324381
7.04037607665483,7.90146228669556,7.16011817016783
6.67894599545827,8.12727684997659,7.16381676528281
6.63116041117201,7.94756396621719,7.16438859743589
6.59673714591533,7.22045674683731,7.0787552081371
6.72683384217366,7.44657473476977,7.0808608654754
7.15490796391016,8.48665032364717,7.08804761654818
7.7786229502099,7.36777905170355,7.08028499027105
8.08342410243822,9.15036217859202,7.60678044039193
8.51466041672231,9.58272605323784,7.61054848820529
8.60544716286387,9.49014503327936,7.61174070609282
8.89038322170182,8.8856950165246,7.61021863477412
9.20887763733617,9.42493855638024,8.36962362425474
9.31958360881433,9.49462050214875,8.3725308585023
9.32223973658942,8.97385896227734,8.36956504124701
9.3119438164083,9.33554789457469,8.37077016071435
9.27024872420018,10.4590944994422,9.79239767101418
9.59534426490107,9.31773698290843,9.77982787429602
10.3247505248311,11.0783543053674,9.78682869997992
10.622990388966,11.469149019899,9.78467640474329
10.9605144848594,11.3701407454271,11.2426987154394
10.9765799591865,10.8262333186,11.235437099571
10.9453639557235,11.467330837484,11.2369317548454
11.207138425952,11.6140689133738,11.2356498724328
11.6357429092377,11.1417249211904,13.189075154372
12.02002950303,11.5913712037741,13.1898346276467
12.6040813050209,12.8342897134839,13.1958406666907
13.4216607109781,11.9053799025064,13.1869770849571
13.9727872634579,13.9354573121426,15.4234576542837
14.7357728890796,14.5831872601453,15.426519750668
14.8533091457181,14.6392926476782,15.4271526147377
14.8407073041962,14.1169945989201,15.4260172447821
14.8282856031058,14.6141179490281,15.3089028544952
14.6982661035984,14.4777961374558,15.3109542091291
14.7908395596363,13.6430960119967,15.3044141915641
14.8877444860301,13.5909010920992,15.3010583204232
14.7482443217978,14.2919416800916,14.7688878928541
14.7478671287322,12.7622986034141,14.7550051989533
14.716316119907,14.1704694556751,14.7616774132701
14.571191489381,14.2604766071861,14.7599799897882
7.47492545339404,9.02745031807872,7.53897920572945
7.15738491339814,7.97483988242268,7.53451811824008
6.71651377276031,8.15278675227195,7.53825727707692
6.65497443008286,7.91108751467475,7.53895831087429
6.5998987782589,7.18278720528504,7.38781935785887
6.8164202312978,7.42841583435119,7.39012577788443
7.32146911837978,8.58906520478479,7.39761965486325
8.04811988044321,7.60265752213108,7.39015897974588
8.51240973486834,9.56551210739282,9.40426342262155
9.06260220197901,10.1209100434128,9.40913760542884
9.15494734485482,10.1009323847268,9.41168019259411
