"truesurface","",""
10.8477626017381,11.9931672440997,11.3090421715061
11.0307158751197,11.6976219874793,11.3330386170628
11.0988409951058,12.9036212500056,11.2774670906697
11.0005441439382,11.8976209900283,11.3250045013988
10.7574699290224,11.6147623765292,11.3017926799317
10.6279700303137,13.1775632523924,11.1451140648127
10.5612075113938,12.110484458503,10.7038514351792
10.5126602769956,10.6091967748171,11.3138977767671
10.4415174812004,12.1444120476043,10.4933343179508
10.2572821922597,11.0491730570975,10.5400588367255
10.1577160302347,11.3194914682651,10.5186225288289
10.1753075123646,10.0394018982604,10.5759780884092
10.2915742337227,10.348039920649,10.4739719649467
10.4921163586656,10.2987896163998,10.4767375424465
10.5879305174809,11.5712939472741,10.417807188891
10.6629737268477,12.1085188538977,10.3994545229347
10.7959141740152,12.0351643582189,10.9547909804526
10.8923562838027,10.2493343726522,11.0461782383367
10.9409455505959,11.6327626330063,10.9704241075058
10.8538683273497,9.92557504725153,11.0403622891338
10.5549362713891,10.4181690713563,10.0680702582863
10.2927717241397,9.32632455242602,10.1048432635453
9.89731841632053,10.7258101091039,10.0218343625717
9.6994869738647,8.29304037820898,10.1382676035589
9.66965046570318,10.6295138347145,10.1994975711292
9.90018200308493,10.0446702028535,10.2361097319652
10.2950680971254,10.2412527167595,10.2349257493789
10.9080288608968,10.2549616971758,10.2430912344598
11.1371459789206,9.05995558878283,11.6170907835308
11.2077181843461,11.3703205809868,11.510972533055
11.2927191671065,9.77069686726823,11.6033516279268
11.873607296305,10.0497162107857,11.873693571951
12.5815034097054,11.1162126062478,13.9581316526645
13.7773918580612,11.245051916494,13.8813526479172
14.4416165837423,13.2832332490152,13.8169710113293
14.9344360989319,13.6065401910808,13.8354228540154
15.4276843129324,13.6596283652918,15.5217339800796
15.6339746192979,15.712639349994,15.4194956479955
15.7188705447736,14.2071712186458,15.4068225294246
15.6176104260612,13.1815572929903,15.4699861900206
10.6676659237042,12.2949149821278,11.2993858781064
11.0019187572426,11.0612227978011,11.3763960592985
11.3264605555914,13.0207263996184,11.2877767846324
11.3873492470987,13.4043396779684,11.2689953443584
11.2675473811344,11.1673789229492,11.3454823634871
11.1144439177759,11.4461885493331,11.3138556239778
10.9736107215115,13.1139574099323,11.2187416928744
10.8471050862818,12.2025484508452,11.2525163351285
10.7814796703747,11.0357864364453,10.5607760530736
10.5876373828759,11.1321744044703,10.5446341782433
10.3878403745238,10.9514170058431,10.5426755391856
10.1432467290571,10.2940102891929,10.5666654209825
10.1308470329603,11.2817764838629,10.4273449281388
10.37160020085,10.3269578199944,10.4748885896789
10.614681390071,10.3382849927333,10.4799378500993
10.8306418308039,12.3804994600439,10.3881557377511
11.0128411666384,11.8192903656935,10.9702677688112
11.0385233933835,10.5432331736784,11.0371960695278
10.9587389300084,12.0849840113947,10.9525476280962
10.8231674823771,10.8281733116451,10.9992585446341
10.4862185420668,10.8028257191855,10.0500754560311
10.196679159753,9.23058902500398,10.1064699165801
9.77645283123893,9.27601071953536,10.0884424270943
9.59719324963109,9.06933487879079,10.0919485143301
9.62696055247543,10.2854346167529,10.2086378726361
9.87859138481919,10.797787754017,10.1902852582029
10.2675296396552,10.7599841127178,10.2026725956308
10.8733435929663,9.15715316364685,10.2940598418801
11.1377107464162,10.8971911885535,11.5234360106641
11.296124254719,9.73454359200124,11.5933785216203
11.4023814609016,10.9106342506791,11.5488811173796
11.9006513283159,10.5050453807609,11.590152992549
12.5088201850384,12.6714925377807,13.7736947258386
13.5842178762598,10.9685287139985,13.4823213637773
14.2076103956103,14.0363557172773,13.773947782956
14.6777791820112,13.9758145678626,13.8157013773733
15.1598875642545,14.4509894244219,15.3858930481288
15.3996411429238,14.4875826130558,15.4052752301135
15.6363259784596,13.0943400898082,15.4613338349009
15.6748093500025,15.0604285082273,15.3558243763827
10.9792800158495,11.2800282393633,11.2894156006015
11.452580919303,11.7100579982313,11.3542511243826
11.9680559837619,12.4653010877048,11.3317135796976
12.1457567508646,11.9521853562304,11.3622715479491
12.1114702697827,13.0886280972706,11.2710346323458
