"truesurface","",""
12.1146916011058,9.83284681512083,10.047105072441
11.3437032780637,9.78419157898569,10.0311514166647
11.1551452617491,9.76258653400905,10.0143560208338
13.2662251945329,9.77114711355845,9.99924542797325
10.631048020695,9.78052315086918,9.98557549503011
7.65937816676094,9.78153284708951,9.97322637903743
9.92907148990877,9.77204686352319,9.96238115792748
10.5558685578528,9.76386614836894,9.95270550822664
12.826604155627,9.76016807865154,9.94303330426241
9.35935934702919,9.75139244072084,9.9329520932024
9.32668125739971,9.71765530121032,9.92242448950779
6.31026794320937,9.66928731606463,9.91256614436395
5.82441277362275,9.67682943467308,9.90541780217223
11.2147637400223,9.70151704567356,9.89996568054099
7.34696588689539,9.72102357135215,9.89424345174765
7.67056787772783,9.72279082172835,9.88542960069119
7.45308105819781,9.69909500444376,9.87366825347154
7.20446009229545,9.63019174182293,9.85835183094874
6.75594866835429,9.48715801397018,9.83952791636507
7.23555952959388,9.36027593864842,9.82046732022524
8.16259872705865,9.41244605754689,10.356019024947
9.09168896544072,9.67768184584268,10.388205092274
9.89429942291234,9.87040677409759,10.4171545254093
8.4782438744485,9.97176298031895,10.4423774298203
8.36670920317435,10.0186028282646,10.4630313906797
9.73078676753104,10.0389329683723,10.4800152021794
5.37753770918999,10.0389955218048,10.4887089541154
11.4034367393979,10.0001473538079,10.4884337211614
11.5354704974659,9.90265148539808,10.4806481442651
6.28970377416952,9.70673369405266,10.4662608625673
9.13948067780157,9.19873034937871,10.4089006618549
9.12604177888915,8.41190417529289,9.55961422136984
8.82213064488837,8.73516674906888,10.2312347251392
9.81229085085394,9.40020197602429,10.5383445934482
9.61226138070964,9.75519108449024,10.6190791524603
9.63183742914599,9.99465378222529,10.6895734868183
9.70545111778091,10.1201319708243,10.7458902465479
12.6972217827507,10.1392295472241,10.7851270974533
11.0435717351891,10.0948468980169,10.8107110146531
10.2573879953871,10.0524397466949,10.827340579346
10.2459854542856,9.80429054150918,10.0355447089737
8.89388304191155,9.74090346191796,10.0160179295748
7.69181931679932,9.69676946461546,9.99612356609223
11.0229515938257,9.6933561957983,9.97808563898871
10.3514779971504,9.69451792926706,9.96213775060402
7.86771038857239,9.6878007106943,9.94882555558808
9.84917323401119,9.67769929364525,9.93788567722425
10.5874908103834,9.66491230426049,9.92911936085381
12.2230554367718,9.67033850821159,9.92057800300638
11.7380957235506,9.65739465929674,9.91106415380261
9.40249102963234,9.58073824988923,9.89944552358896
7.43186572869735,9.46815112542735,9.87915380287613
8.34687466055375,9.46104375627029,9.87434325416902
10.3129599200221,9.5345562227959,9.87807142377241
8.50408359976384,9.5981005269714,9.87752911804592
7.89052389845649,9.60788957276321,9.86978399382794
8.71983333068463,9.57188458044558,9.85628727204853
7.71355547107538,9.47026942915737,9.8383471996137
9.49518593442653,9.22839770326619,9.80900844663589
9.33755010812663,8.77128041636325,9.66467752298021
8.81707210733831,8.83499679067849,10.0508901032626
9.43624865375862,9.43130013012401,10.3502405574263
7.35878268830872,9.77318850854971,10.4005231343804
8.22093511057506,9.94561668850065,10.4363838141956
11.579954168338,10.0256650612909,10.4650487551675
9.21474825716795,10.0553879921081,10.4842560955663
6.944786619655,10.0546919368114,10.4968932265724
9.26694634272722,10.0190914822509,10.5011168559073
7.89476936376273,9.93001989226929,10.4964335875687
5.54738278321235,9.73166663053049,10.4860277973733
8.65097688106898,9.20133008404182,10.3972744791055
8.06945287079392,8.24243048551405,8.94666446690885
11.8016723853172,8.76836449322558,10.3615813709006
11.564503576535,9.35579087943718,10.5274213740696
11.3056017700889,9.71960562002569,10.590826727427
8.15985710182925,10.0989163358365,10.7060468024301
5.77439034984049,10.3370361370062,10.7909737673314
9.92196678863466,10.3321350589532,10.828039520542
11.8951380746402,10.1388133039966,10.841841889409
8.96464294669339,10.000378072184,10.8487699989903
8.62328469499781,9.79846366766792,10.023669293382
6.26591173416624,9.71627158874709,9.99925297944588
7.08802389293749,9.67252366041694,9.97515499994463
8.60124338136279,9.65757391991434,9.95312748320151
9.4769692550797,9.64207411689219,9.93476740302534
9.40818548126138,9.62813002272046,9.92052415829555
10.0365956425679,9.6328491696578,9.91062313014206
9.55915433930368,9.62804130778932,9.90379848538732
10.11283182879,9.61934425195762,9.89913155030352
7.23325330239301,9.58234183555589,9.89135387554754
8.33518533205703,9.43826792616374,9.87275105426613
8.08838080928949,9.21606837015732,9.68677120568119
8.95259242479733,9.09884487197644,9.54039398888096
10.4260194450318,9.33184897434964,9.84448928254069
11.8899513314367,9.48828015872358,9.86644699214274
8.17856568239278,9.53911265543208,9.8623856566959
8.91901363790477,9.48764375757862,9.84787809476726
8.02777637237316,9.36527330165417,9.82784062631261
10.2134443527111,9.09088350217694,9.79282652773907
11.8717851330285,8.66555106434403,9.65304131699656
11.0621644190455,8.66285035826764,9.86958248989191
9.38796248953402,9.33109455081165,10.3408015012839
9.88122745633201,9.7151303754296,10.3978108177193
11.9102953966281,9.92453643626497,10.4403129773166
11.8216697148457,10.0235281802622,10.4748674745026
10.8290039314988,10.0650023343896,10.4998324079452
12.0186834959397,10.0711600671724,10.5164796737209
8.92866847103346,10.0513863750634,10.5249234327491
10.3445141302334,9.98467106603051,10.5260186637542
9.04624595927399,9.84813619093452,10.5249474718378
9.05692348947549,9.64085696821076,10.5232053453724
12.175799367347,9.4077556138861,10.5228896125701
10.0640165746691,9.33062205694214,10.5212693711627
10.1439758545746,9.57188922747149,10.424915891413
9.93257769540596,9.82634734827091,10.0230104850063
7.32791350750103,10.5169512732989,10.7757559299085
6.76661350475244,10.8905585694375,10.8625756033136
9.44218607552835,10.6140929849987,10.8788602923559
10.105180648178,10.1367248528698,10.8720174180456
10.3474536103082,9.88426481767477,10.8689715989818
9.43065611145197,9.78232944225526,10.0111422645334
6.10729325390691,9.68212415837727,9.98189725968068
7.79987745750814,9.63989071830125,9.95290695164189
8.69191095162144,9.62567607088514,9.92638206391652
12.1525378461468,9.60749972546225,9.90401754480206
10.5027037750173,9.58067065341687,9.88864600972179
10.0875081121208,9.58750087449633,9.88076574102544
10.1604864183781,9.59974104892166,9.88049195408549
8.58234454413007,9.58778496105368,9.88029133118717
9.62389987765155,9.55641903159234,9.87852287777205
11.345776116636,9.43253114015949,9.86618370132214
9.14539174761804,9.07520917288361,9.71504025749081
8.44916509355095,8.85893859577644,9.14832266938935
10.5617477562478,9.26177516507079,9.83229355842954
11.905571330572,9.4473769954222,9.87048808275745
9.55246275424083,9.4937131916266,9.86465952463554
8.42128249305034,9.45908721327147,9.85070871293985
12.3324596503471,9.34664521851807,9.83058320171466
9.36215419106452,9.15182957798408,9.80620972811196
10.2808958737014,8.91189790621473,9.7725638554708
10.2286747284703,8.9621134699241,10.2907075591884
10.1195482911168,9.32231737398681,10.3526124043093
11.0469494336069,9.68088872551994,10.4087067872193
9.66289915911106,9.90465477192055,10.4562276852389
10.6625826188102,10.025961088819,10.4964104136904
12.7910139899794,10.0758700820663,10.5258278895362
11.5231192608604,10.0911810395747,10.5458397916062
10.5258495291537,10.0783056882504,10.5582957111167
9.55410460861794,10.0412333642854,10.5665684177455
8.34882212743769,9.98006403148299,10.5744720580108
8.61037331896593,9.90480612622718,10.5875494776094
10.9064595516565,9.86729361683078,10.6148609813446
11.8409462466017,9.89604164086659,10.6553966321766
8.24074202759946,10.0514538832071,10.6963055882778
8.30112057227922,10.4832263286979,10.7792143145933
6.73844249121234,11.302890977033,10.8954019081714
8.70145370479556,12.1500518664216,11.0689535154834
9.77769783027629,11.4646160465203,11.0129617911456
10.698503065137,9.61569466630888,10.3607436850857
5.85945083356203,9.64660371286212,10.8659011728334
5.44371339597616,9.75572269888093,10.0005166832435
7.64064603890008,9.66006611444627,9.96530554489699
7.6505940451472,9.60112655261223,9.92965241334839
8.23149107884429,9.57953935583175,9.89719506844996
9.92968650864376,9.55075242155302,9.86883883041871
11.73940932772,9.50893150610729,9.85228262594001
11.4881162971907,9.51230962626558,9.8480479108068
