"truesurface","",""
10.3366460512951,10.0104227064719,10.0192283429009
10.4468684173711,9.96114976344672,10.0137758289182
10.4778069791005,9.92034877604426,10.0121148594029
10.5813439292246,9.89988621174314,10.0190351237236
10.6985352391575,9.89845192760062,10.0267831969312
9.87264801899448,9.89913013986663,10.0260956860693
9.2556950676713,9.89926275202665,10.0155486658753
9.28177261201793,9.90364553009079,9.99790702815958
9.66520229744103,9.90641589189122,9.97601045963474
10.7221700730263,9.9094555377622,9.95377388637289
9.04607227431181,9.9020633627523,9.93235396325755
10.3900544877279,9.89579353383426,9.91359975545506
9.2086587572066,9.89140198505563,9.89734317492065
10.5006493396721,9.89530705986718,9.88323680620395
10.4514997011948,9.90510985398073,9.87133254608601
8.88768981631108,9.91382277807496,9.86093102316125
10.1731391053411,9.91248261780019,9.85192989433246
9.4281688596704,9.90817612336059,9.84393279020517
9.84605488421124,9.91627826081234,9.83690110905257
9.04177833743491,9.9388522443996,9.83075728119136
8.69210551278524,9.98098755349593,9.53356617327567
10.7540259370473,9.99700517598375,9.5287519607292
11.0574351039269,10.000917941871,9.52442399716552
12.5138172145842,10.0006442275739,9.52055106450866
11.2696027695077,10.00123167933,9.51713156820101
9.99222744003649,10.0002973351409,9.51425376526328
9.87645923934527,10.0029299926096,9.51164258744483
10.3971876064447,10.0071693287457,9.50928027144386
11.1941255196685,10.0059076099076,9.50736698851627
10.0054050552467,10.0034684129183,9.50570614118768
11.6247094875291,10.005094999058,9.50433393229887
8.94077991649253,10.0085248863467,9.50306542929061
8.68021494449058,10.0117709445665,9.50216307507367
8.81808029836905,10.0111265949718,9.50144089734792
11.1695998683419,10.0087694886015,9.50078720409246
10.0186350230723,10.0060291351428,9.50031590792044
9.76237144706775,10.0026103266752,9.49999889073478
9.06979461533885,10.0017247878821,9.49971775653995
9.30610816271161,10.000503752065,9.49954150261249
11.1611340651176,9.99766134299708,9.49937243078228
10.1258444224078,10.1015671118628,10.1129467935061
10.045496608574,9.9677684869527,10.0623951646033
9.29673378706634,9.90368301867123,10.05526776057
10.7654261284551,9.8870746420174,10.0697001821649
10.9331275615555,9.88764044120969,10.0914848574156
10.3754615093594,9.89601650739456,10.0979539605224
10.4924256263332,9.89100767064617,10.0776601790408
8.10775279948483,9.89250951279481,10.0473355331444
9.54548705706798,9.89558353361169,10.0102802156775
9.87752551973694,9.8930442360259,9.97656069736435
9.84224290419717,9.88423343688899,9.94707007476554
8.18693567671309,9.87535593678156,9.92343300518229
9.89233390289797,9.87312977214112,9.90370881117152
10.3883517759845,9.87415415345113,9.88763442151952
9.44028369469505,9.87877456465565,9.87379154722424
8.66354080597513,9.88453886580047,9.86249740013293
11.1981222455225,9.88633197651177,9.85276827117681
10.8436531059063,9.88264340085281,9.84428350421144
10.3236618282637,9.8883608659176,9.83671405590649
10.158245054393,9.91968005762121,9.83042808740166
11.7113434118299,9.97312301642632,9.53291647700511
10.3494049910016,10.0019127301352,9.52786393606079
9.97804624474376,10.0094196589074,9.52353728110344
11.7970142889063,10.0100869176375,9.5197242811562
12.3989847596979,10.0111143766334,9.51619902505407
10.4222246398295,10.0117398695465,9.51314732695658
