"truesurface","",""
10.8354755764533,9.91434940726252,9.50162570756088
10.7367659451361,9.90824446229355,9.48911408925265
9.81231250345004,9.90520988375057,9.47372682843816
9.59190153463119,9.91084962336116,9.4541963020941
11.9665255387569,9.90768585113714,9.42994377338186
11.3100063210915,9.90046493364083,9.39892029444077
10.7602991674199,9.90139104132978,9.35785131943351
8.97408284860628,9.90365767672889,9.30415858409119
10.2912910247196,9.8879066754954,9.23227305155145
11.499634730084,9.85890459554253,9.13532851154073
8.52196814207388,9.77814422449822,8.99790817737703
9.28730795084102,9.48936097822393,8.79182956913393
8.71218103224207,9.00958278338998,8.56080557135984
7.96290341265215,9.52374968908897,8.83851293240375
8.77615579589674,9.78284434772724,9.07661727069561
8.97565714349008,9.85581300188976,9.24719612757722
9.16730621276216,9.88497055637203,9.37640665159593
10.478769274718,9.90350127444016,9.48368542808652
9.80494926661675,9.9061888939168,9.57183074003219
11.0430819128432,9.92233494066917,9.6456991031914
9.06740114967333,9.9483202582853,9.99668918669247
9.82907420036843,9.95883488367092,10.0500272180633
9.48966118974787,9.9734946143695,10.0947479462849
9.09863200105164,10.0205158797392,10.1357890866953
9.43584301102826,10.1305214628197,10.1889424171902
8.7223518778441,10.0102958833886,10.1276980191074
9.39790854274993,9.97362782253051,10.0863615226044
8.5178740022098,9.96100230240418,10.0499278323143
8.56594095916887,9.95621338182422,10.0176704272478
8.66252363549742,9.95423318645956,9.98754673149707
9.61635862943233,9.95351876434142,9.9615525621574
10.7573926794006,9.95329465316255,9.93719338166383
10.2289653873547,9.95314117665414,9.91737922520764
9.642369165004,9.95304732240635,9.90182050695619
9.51333994475762,9.95280159955792,9.89127339317121
10.5486623819105,9.9527080236178,9.88548609958661
9.83629724282612,9.95290151652126,9.88309655714731
9.83130887189026,9.95335768809833,9.88334125187306
9.36250893370985,9.95355671266667,9.8849268039017
9.64053197367172,9.95355514657444,9.88723609543991
9.65570944316197,9.9084322087408,9.50603006938656
9.52117339517113,9.89868186251474,9.49388165011838
9.94632929127669,9.88954265267148,9.4789076671915
9.947473388699,9.88722668783587,9.45978335767567
12.5333435838595,9.88641047350141,9.43641667009974
11.6329832050649,9.8788944039567,9.40623493393771
10.4421905611855,9.88659500339998,9.36618628127937
9.0667469237877,9.88818621998486,9.31351090100105
9.09835208105776,9.87293514227217,9.24319674509997
11.0507624388291,9.84511336418763,9.14916022437788
10.2687605342869,9.78581658029147,9.01525785730444
8.65744587141755,9.56466402290834,8.84554031484538
8.15520463813461,8.89792608742708,8.53671775867632
8.41729689078922,9.51237001332169,8.84598402707582
8.94204261333686,9.77461639700909,9.09778991870479
11.5523558633572,9.85396614922325,9.26775334964537
11.2788868781204,9.87993366964414,9.40448493569611
10.8554463477444,9.88905344426412,9.5162348376706
10.6954748527251,9.89818729753072,9.61148508249559
9.91651979103812,9.91526093635872,9.694981249898
10.0497371712043,9.94207250574438,10.0526762220397
10.8689672864916,9.95722979130551,10.110294682245
8.96939252054084,9.96972827709758,10.1559698783554
8.70862443061457,9.9896847600463,10.1864742114821
9.32261554410652,10.0051816251645,10.1904707069662
10.9029206930846,9.98676072912903,10.1646702498059
8.36821231902783,9.96822765458939,10.1206031653707
8.32662380281675,9.95924059302191,10.0778148901107
10.7109811591834,9.95577706650968,10.0366777507892
9.47604956705564,9.95404707858648,9.99810922423945
10.4105383984769,9.95320979201556,9.96310972725592
10.4131958907381,9.95253295067092,9.93098016805007
9.70656292148827,9.95240408253758,9.90615756125495
9.80547239452338,9.95208296769464,9.88745506237332
9.36877555870684,9.95184617460809,9.87503969667207
8.72439423797325,9.9519796261072,9.86984113216662
9.2180101892556,9.95264396956813,9.87003134085717
9.88367844768716,9.95298414982209,9.87271818123554
9.38564764035241,9.95358267473058,9.87679039964487
10.3788686087666,9.95347995403122,9.88141757089702
10.1923919249188,9.89769419981057,9.51133659581081
10.8322604742478,9.8942144532643,9.50013300261944
10.8795216006786,9.88563026365466,9.48575471318511
9.58187315158467,9.88489819467021,9.46835048342448
11.4275775293816,9.88096047377903,9.4452440480486
