"truesurface","",""
9.8415406802585,10.0185625395846,10.1427658897988
9.84626646482614,10.9720446292085,9.97318181877944
9.88001928117573,10.2246298268841,10.0281953051567
9.95106932508736,11.3324366330771,9.84370924101356
10.1378004027583,10.700728690853,9.9830605841138
10.2868248967251,10.8271320080806,10.0215806589207
10.4169472495943,10.3412656630455,10.1390049600583
10.5122856392959,10.8857624637313,10.1038051356581
10.4945200676818,9.99298455231947,10.2630440288167
10.387031894395,10.2171662645903,10.2632894188675
10.3069160202336,9.99920812214566,10.3204645547562
10.2272619765643,10.9353446777986,10.2147955666252
10.1929071307345,10.1660019012929,10.3441816238403
10.0971180307434,11.2468287799565,10.2141442163869
9.96206852342985,10.5870463355542,10.3244281224238
9.76616250705385,10.6836480400936,10.3271798962914
9.43503014544327,10.1696897659846,10.4128151262771
9.27039142680562,10.6924433149331,10.3508498745626
9.2181043173211,9.78506386323084,10.4847163332538
9.31938640016661,10.0032300778841,10.459200277429
9.5812759819254,9.78885851706842,10.6255078590549
9.75102773678589,10.7372339817487,10.494156524969
9.91664244363917,9.98688482501885,10.5981451415279
9.97443252533846,11.092190133909,10.4437221783828
10.0531064044174,10.4607132874374,10.5305847399757
10.1333972092724,10.5876569899605,10.5120907699461
10.2333491344733,10.1044958753056,10.578420744083
10.3612697349524,10.6551568640753,10.5011763519262
10.3916994441597,9.77271206776659,10.6229638904949
10.3475527940492,10.0105171441417,10.5892359874872
10.2988984574285,9.81145564566793,10.61611496195
10.2938196493292,10.7707702671826,10.4821919555184
10.3664997547524,10.0283342738844,10.5842678164685
10.5583037690792,11.1394071723169,10.4293071649908
10.6884689181511,10.5117753775934,10.5152778108432
10.7801660847478,10.6415181653106,10.496266049288
10.8227669807764,10.16040049249,10.5619459946038
10.809376706595,10.7124698193785,10.4843422090869
10.7947543520122,9.83083605525454,10.6057683083358
10.8174376452471,10.0692396291432,10.5717614619995
9.95161228609304,10.0327611188938,10.1480648276734
9.94674106915402,10.9879858413961,9.97856655764768
9.96149384787599,10.2416148485201,10.0379657649515
10.0206889569901,11.3493838821808,9.86593570229858
10.1977536007447,10.7184290560617,9.99383220226465
10.3459314720599,10.8447836552917,10.0294496414308
10.4771437928018,10.3583183994788,10.1447827641355
10.5738973374165,10.9014523549861,10.1091195270278
10.5585598611131,10.0073832621343,10.268291440204
10.46633972935,10.2284281183568,10.2676585747632
10.4081518703012,10.0089484283251,10.3255719655217
10.3737322500271,10.9408682464621,10.2203529076369
10.3679143838846,10.1682305265969,10.3504503581393
10.2955580376314,11.2437773140539,10.221999539841
10.1601213050265,10.5791489343699,10.3339707389025
9.9545285279214,10.6696979127335,10.3392569326527
9.60216776427499,10.1498994240235,10.4271808066376
9.42184958597322,10.6681391548615,10.3672246096624
9.33668393943544,9.75879213959681,10.5010853466102
9.40358403116431,9.97701851029239,10.4741241393733
9.59611250569587,9.76466965407511,10.6382756714439
9.71843804077301,10.7151253640521,10.5047432459428
9.83620825084605,9.96683375419547,10.6068079659866
9.88544545956122,11.0743369444655,10.4507769942551
9.97632312131803,10.4449869831346,10.5364397662181
10.0661210731809,10.5734645129388,10.5170707179648
10.1659511893342,10.091520312427,10.582943155336
10.2738926746407,10.6433664620061,10.5052626571615
10.2882959796641,9.76166627963153,10.6268528522686
10.2397834119638,10.000546991799,10.5928046536443
10.2069855603136,9.80262350819044,10.6194489859309
10.242265288789,10.7627237559529,10.4852363364854
10.3405928632108,10.0211003627896,10.5871503669471
10.5585991855282,11.1328959989022,10.4317915862862
10.703196989264,10.506190469564,10.5174971128084
10.8153296183251,10.6367526011459,10.4982491125851
10.907687237846,10.1563227939472,10.5636861545721
10.9339225256247,10.709107504498,10.485804858463
10.9615033570378,9.82824003828201,10.606920978781
10.9870152767828,10.0676349973077,10.5726737337866
9.97074562426304,10.0484531894268,10.1658636416545
9.92266091193751,11.0055148028162,10.0076064196063
9.88698178923014,10.2600445413667,10.0824567820237
9.92495794017525,11.3684231027442,9.92214693172714
10.0880944384848,10.7375525397111,10.0330801566111
10.2356704297822,10.8632716887462,10.0533675719619
10.3715390825965,10.3755670512309,10.1607934220117
10.4895284678132,10.9174238118984,10.1201446619937
10.5040857033047,10.0212123081132,10.2768060780504
10.4855244122131,10.2399071965502,10.2746464855354
10.4891931460003,10.0166525314897,10.3316727452424
10.541700310659,10.9460476182941,10.2263087282986
10.576848227531,10.1686311232962,10.3571551574721
10.5390145742094,11.2401205905261,10.2296428009094
10.4205907265403,10.5684543800178,10.3441283495458
10.2382586955909,10.6522417722621,10.3524450361595
9.9346296879108,10.1255083537089,10.4436053314167
9.78112219461896,10.6401775324922,10.3848134853156
9.68829520447035,9.72811435277821,10.5194430358839
9.70593894388572,9.94770187873656,10.4902496233546
9.77927069590118,9.73829227315439,10.6516258086816
9.82330893222449,10.6920412826791,10.5151828847847
9.87425393383188,9.94750878325549,10.6144865645355
9.91848122208942,11.0570752063878,10.4570133922616
10.0274681578468,10.4291743970496,10.5419710227475
10.1182838890457,10.5592049922686,10.5219302621314
10.1981441666283,10.0785367379579,10.58734770927
10.2516681820172,10.6315327852321,10.5093585136193
10.2380069855467,9.7509811801391,10.6307679077178
10.1928711917372,9.99102874873116,10.5965162566649
10.19065875915,9.79410792386055,10.622935084649
10.2786440362637,10.7551280778556,10.4885009652871
10.3952265959511,10.0142232762969,10.5902069087685
10.6101881077454,11.126946718889,10.4345783757648
10.7499900539009,10.5011395855374,10.5199372899358
10.8734731986741,10.6323799158012,10.500352066464
11.0273143365782,10.1527502950637,10.5655220663468
11.113263513202,10.7062789954127,10.487339388163
11.2152534279445,9.82635495237543,10.6081838379225
11.2581953058277,10.0665252232304,10.573579544155
9.9245126036149,10.0642368721237,10.1906327684041
9.83246472664432,11.0229539379161,10.0402477009866
9.75525524251173,10.2787030741923,10.1282808692392
9.78089135528545,11.3878861930346,9.97458695746059
9.93815346802149,10.7568036734732,10.0758440124897
10.0845802898565,10.8815871806455,10.0835599555896
10.2213248566877,10.3923900675649,10.1813412717153
10.3536587275048,10.9319946243337,10.1349679119417
10.3931319863713,10.033618484197,10.2875175631476
10.4343274541044,10.2499959035933,10.2829429679437
10.4828476959694,10.0244344976665,10.3384275511639
10.5881720041237,10.9504499322568,10.2320337912147
10.6435001555678,10.1692872903963,10.362927555002
10.6264496082883,11.2355286900571,10.2360843112419
10.5305026870704,10.5583656319579,10.3521917457722
10.385482485708,10.6349792702974,10.3638077589954
10.156867603853,10.0990343491065,10.4606226641757
10.0470668135009,10.6050680679427,10.4071067529582
9.97549295098453,9.69223640388303,10.5409651452748
9.97150019271069,9.91609396726099,10.5073397896864
9.98197679648065,9.71187653012785,10.6639737900111
9.98783082037825,10.6703137859412,10.5237228260088
10.0148541548593,9.92851984109138,10.6211582492953
10.0630417244041,11.0407787505014,10.4621509786369
10.1794444152597,10.4144755338245,10.5463410038706
10.2603554325001,10.5457112914591,10.525982486622
10.3161480785278,10.0661182626594,10.5913731607286
10.3263950279772,10.620251257109,10.5132331959165
10.296290428519,9.74082336130015,10.6346338015005
10.2580188418605,9.98187843862301,10.6003043146898
10.2730382746339,9.78588225551271,10.626605464027
10.3770604866582,10.7478491638343,10.4918922212623
10.4864355645959,10.0079123748041,10.5934469095166
10.6700360202888,11.121495873644,10.4374608694175
10.790908705801,10.4963531373606,10.5226015003362
10.9098399078222,10.6286272449829,10.5026159406488
11.09143964831,10.1497767301495,10.5674500416353
11.2114545372561,10.7042343887653,10.4889148512803
11.3619483462953,9.82503684326074,10.6094624733384
11.4220887231437,10.0658294828438,10.5745816992592
9.85115177777495,10.0790020194817,10.2167320130635
9.6884057671647,11.0393743615207,10.0726574185116
9.56074700897182,10.2963697411152,10.1681737325464
9.58247459009766,11.4059717149574,10.0153889918433
9.74589721699759,10.7743051882651,10.1136349689027
9.88967904243885,10.8978969627262,10.1134170772796
10.0182401496354,10.4072035623225,10.2037350471366
10.1487450334705,10.9451080971577,10.151291777108
10.2079821980961,10.0452129353663,10.2995283873036
10.3107718120818,10.2592555961801,10.2916493156191
10.4063124761793,10.0305980618747,10.3445576011202
10.5614898714107,10.9537887273644,10.2367248385738
10.6332057869405,10.1692670156704,10.3666513343444
10.6425124209923,11.2314839237656,10.2399566252062
