"truesurface","",""
9.40713301097343,9.40891387617284,9.88477076119725
9.48351120053599,9.53124937573231,9.86721442979373
9.61903804992958,9.66008197051031,9.84746888331379
9.75694357101249,9.79055949332186,9.82534761788026
9.95605769432315,9.90466595599308,10.0927905755661
10.0380724571841,9.99775832767399,10.0658440259372
10.0915019294443,10.070099612157,10.0358586009369
10.1463119953966,10.0999625431632,10.0033621971828
10.1310061154103,10.0981818689143,9.99699740121258
9.98073799034202,10.047283295566,9.95909068457987
9.85108404666834,9.95122927379377,9.91859735545038
9.73957003995143,9.82506226744654,9.87557942337502
9.70775052800295,9.69780384978505,9.66870239829193
9.61698107362585,9.59563346712402,9.62169349429132
9.52542823860618,9.52310987424546,9.573362289701
9.44833004909035,9.46596237042159,9.52375407695864
9.36740742528703,9.42101982517236,9.47607696595584
9.29043108483837,9.35916877788386,9.42975444694468
9.12670758733546,9.27315322296685,9.40631082853943
9.04180846437433,9.17262742332152,9.39211241507153
8.99524964005795,9.07616120839089,9.16415528532437
8.98055509254503,9.02357387735173,9.15417487774652
8.96858866052455,9.01756857380413,9.14504529968687
9.0224470768314,9.06019333563007,9.13671794543934
9.21823116618748,9.12962520764103,9.16456604524783
9.33897109969952,9.18536540058216,9.15718994169858
9.37940315101232,9.2082530888175,9.15045023605786
9.30370714303754,9.20746484538528,9.14432791884733
9.2254088952529,9.17884972357028,8.97344004176464
9.11328506845571,9.14182896324701,8.9684821860442
9.04309073715997,9.11423150950849,8.96424224655373
9.00418848784771,9.09118485970803,8.96043144929754
9.04430896910845,9.06339056854968,8.80099154198676
9.07418424933713,9.00234819708036,8.79808395131771
8.96366307370702,8.88730547233132,8.79563756022322
8.74049445747398,8.72126976021599,8.79354294315775
8.36688169611381,8.5212560597349,8.2867992744852
8.20319871737711,8.31091306841102,8.28535334738087
8.14155614393669,8.12712190114713,8.28422563557648
8.22748562345221,7.97334095390967,8.28334738451878
9.32600789854128,9.25056079730048,9.9009939978603
9.39047089016827,9.37103274117079,9.88426376722908
9.53362186044637,9.49698939881266,9.8655987695701
9.64848801336498,9.62371629954763,9.84454705353793
9.76600363487709,9.73910771155523,10.1127777330725
9.81340044557522,9.83176391988714,10.0866870463866
9.87323054493825,9.89495918740013,10.0579589224557
9.97515877568494,9.92688086975512,10.0263122192119
9.98873649666988,9.92779260199404,10.0202815808233
9.89586909009757,9.88504745370792,9.98288261518151
9.81787696147319,9.80506942775884,9.94260819247019
9.73872566492491,9.70400002052134,9.89976482535124
9.67737990109811,9.60586600210531,9.69271997583873
9.551006164705,9.55830684225973,9.64483431442778
9.50266700061142,9.53768265062606,9.59568349905643
9.51955450443494,9.54677374912843,9.54553199700137
9.59432513891675,9.5529588866764,9.49795620080806
9.6012615753842,9.53932495398224,9.44875938450855
9.53348770941157,9.48965011888688,9.4265417628767
9.47136949944605,9.40063769212709,9.41003556632752
9.34565713681042,9.29049863700387,9.18049340044648
9.22842311563737,9.22086872079002,9.16923282518574
9.10532725822872,9.18957651302865,9.15828661509883
9.13734132068736,9.2174642928238,9.14881317281896
9.31088722542922,9.27023584638055,9.17549450131525
9.39896476781143,9.31091891573526,9.1671734698852
9.41231422279015,9.31333480296915,9.15935215154188
9.33820884655629,9.27304909184039,9.15241061726127
9.2677010350141,9.21694903842088,8.98081685617842
9.14268433660726,9.16015059876915,8.97519871913142
9.0723666881606,9.12068589128814,8.9702521594716
9.08147545180227,9.09770527297462,8.96591490083066
9.1527678444773,9.08720907547729,8.80604700562214
9.16730998393237,9.04092708059864,8.80278929798092
9.02949118510094,8.94793407070912,8.79996279989437
8.8021788856121,8.78828925217285,8.79762449431268
8.45207128894122,8.59003406287837,8.29066504798785
8.27439310617161,8.38062301603431,8.28907222617073
8.12159685184741,8.19274312793689,8.28776854181819
8.13351131700179,8.04617231999771,8.2867252714432
9.12734157532856,9.08280510878342,9.9177175737504
9.22117592574525,9.19862269734042,9.90222290718514
9.37274510439853,9.31559452057996,9.88477415441431
9.42001881253195,9.43271764114131,9.86497067851206
9.41004832425482,9.53456174017969,10.1341359695618
9.42379449126741,9.61651682834757,10.1095582387536
9.48749037013191,9.66523036861491,10.0820293830495
9.60100927835443,9.6866265098901,10.0511538634409
9.63276598590995,9.67999882217588,10.0464601503633
9.63929089345376,9.64156726387207,10.0094829499706
9.64628720424393,9.58959191908206,9.96980654670219
9.61608352277924,9.54748033571499,9.92741807671758
9.5476486681806,9.51627021789174,9.72048122560966
9.47968120146355,9.52340059371079,9.67327380865167
9.53533580880864,9.58521886223294,9.62436268998115
9.66317424305317,9.66072175750239,9.5750571471466
9.86405505426266,9.74224518992536,9.52943210545762
9.95461373065169,9.78146642457621,9.48725918033832
10.0293885546354,9.75723702822227,9.4564086203349
10.0176312782535,9.6798777290159,9.43568584918192
9.84123168141638,9.57429441496553,9.20258666569411
9.65475181414,9.47370574110426,9.187636786601
9.45475231435162,9.42211338398808,9.17490550393226
9.42365978337375,9.41487169041481,9.1632777489404
9.43247469349288,9.43032748392491,9.18805539561832
9.41597540595014,9.43024463249856,9.17826781611281
9.38742000238927,9.39923394673092,9.16942146591444
9.35093581821691,9.32573748278012,9.16136381488512
9.30701984657391,9.23527638682082,8.98881084856563
9.19105179019797,9.1508414434288,8.98240642415449
9.13646359681269,9.09399383687848,8.97666787950999
9.16430527869571,9.07279047049537,8.97178775838734
9.19976522969518,9.06842306665794,8.81141944211814
9.1275331663553,9.04541629567784,8.80770586388816
8.99303095619167,8.97256337465029,8.80459638265596
8.83858057836274,8.84172448518619,8.80196999830488
8.60931115425983,8.65930501340325,8.29479803711022
8.44433340299409,8.46644483721216,8.29300525662424
8.22538263398572,8.29383039398511,8.29152715891709
8.1720688952263,8.14282183412094,8.29033998814306
8.9615106493243,8.90411431091668,9.93503718229389
9.06363403357809,9.01099918743455,9.92121634311497
9.19647010175376,9.11895710998641,9.90486552329708
9.21497561349259,9.22039923743729,9.88617710828529
9.19783588206827,9.30522384715478,10.1572628213411
9.2256201715446,9.369637029754,10.133560542986
9.28454735807371,9.40273699880458,10.1073841290483
9.3455413389424,9.40262650754923,10.0780400556418
9.35569434621191,9.38517322523385,10.0743403410696
9.39724617007267,9.36483951056303,10.0386116604753
9.44595581711284,9.35825126353206,9.99990603389504
9.46963666040615,9.38204601520289,9.95807958383833
9.45382159954348,9.42949918055334,9.75201004369939
9.50672898808121,9.52059649079684,9.70563207981343
9.62997054320223,9.65565122912511,9.65764919877704
9.78579389706179,9.79649631100011,9.6094629837112
9.99565993444017,9.94357587776744,9.56584376456424
10.1176530040226,10.0308359274544,9.52520192473473
10.2704649154038,10.0599589880888,9.4918319378656
10.2911315350451,10.0083258510806,9.46497414380677
10.1271245395131,9.8955143459814,9.22718225066863
9.94835928899597,9.77886731584571,9.20956145404328
9.73690491413235,9.69053644427297,9.19362513915742
9.647444871524,9.63608654224963,9.17920238526291
9.52144249173169,9.60585746640393,9.20204943924163
9.44469740005166,9.56034670395286,9.19056991235877
9.40011133389807,9.47839445923975,9.18018502748322
9.36648382912515,9.36211590050566,9.17086145977143
9.31107805160656,9.2310363624809,8.99723142186745
9.1829550750303,9.11804228634947,8.98986152822947
9.13552480668617,9.04723708499265,8.98350342623963
9.14994343698461,9.02084899886606,8.97796810131832
9.14755717390765,9.0215374967276,8.81699851976161
9.04770134416766,9.00964958271843,8.81296311465483
8.95045388936483,8.96219062022488,8.80947537718756
8.85646124253587,8.87324440187333,8.80647892639167
8.6824994277474,8.7268396075393,8.29907139413068
8.52425471670354,8.56469799053973,8.29711367676465
8.31819904123222,8.40792998457037,8.29549616960447
8.27091934071303,8.26102325502176,8.29419926772385
8.66296010856791,8.70676936782541,9.27596894930949
8.73551699671959,8.80898156007847,9.26315637338224
8.83810231193596,8.90462477366763,9.24831325449609
8.88660998655227,8.99053413002249,9.23146666343042
8.98592625170135,9.0607297791227,9.50918444022856
9.05676447243191,9.11422053383937,9.48739148751323
9.08237122089331,9.13947336307965,9.46269854985898
9.0256090525795,9.13510646103525,9.43474323525319
8.99796071786929,9.12222040673942,9.6048015982627
9.06809665198699,9.13356640370474,9.57072562673794
9.15685149436832,9.18340744535851,9.53312946420054
9.28323088057773,9.26340151921824,9.49235484746249
9.38827755752213,9.37878783731114,9.94411737951398
9.62536777239786,9.54342392852169,9.89850705770662
9.80020368847979,9.74189742681408,9.85155063618218
9.95211363733995,9.95318759064149,9.80467725958586
10.1670087927739,10.154262870613,10.3364278044006
10.3347166933754,10.3056060085469,10.2949596943248
10.5437520862223,10.3539171210374,10.259441852552
10.5659312510704,10.308945324978,10.2296721806353
10.4163338057826,10.210357611875,10.0098080757285
10.2746089690821,10.0853023193296,9.98796255578953
10.075874723503,9.96470948831357,9.96820342281671
9.93594618082958,9.86902443321961,9.95103334850739
9.72680404574816,9.78977556639668,9.53760268716711
9.62960558887784,9.68510163115637,9.52396696441433
9.56362707587946,9.56159250565,9.51200025802715
9.42364329055449,9.39845358376791,9.50117895806748
9.27508039000086,9.2312594010202,8.93600461107597
9.08108818960248,9.0845860876813,8.92766068838737
9.03389030075517,8.99008828359382,8.92043249616272
9.03145792601315,8.95733981893698,8.91434501986994
9.01319346527342,8.95623336022989,8.77647815588455
8.96097548378675,8.96082873555513,8.77197778692732
8.92946057455223,8.93582140063008,8.76816976127539
8.8768677386941,8.87514062309126,8.7649553166237
8.70299603567005,8.77613899154812,8.51562201705475
8.56136142851015,8.65397704993419,8.5134689837029
8.44968132672982,8.50860929585832,8.51173040820197
8.45476626762699,8.36727731695666,8.5103351086343
8.44767631719239,8.48716578873963,9.29389129827389
8.49277935438221,8.57708395790024,9.28236109311162
8.59797909119465,8.66476859419315,9.2690589513308
8.69853689232535,8.74676451566126,9.25399092216451
8.88690584709313,8.82035413077144,9.53342767419265
8.96835474085503,8.88635420426332,9.51342360153121
8.96721130327987,8.92188300172025,9.49034070725375
8.88372686670656,8.93823541945394,9.46423251308803
8.87354301511925,8.961509003271,9.63581762373617
8.97779395525603,9.0120399959521,9.60324849536811
9.08000398112324,9.09829774043376,9.56697222358146
9.25383044401985,9.23501972407754,9.52734117458673
9.413667684572,9.42652435780234,9.98034276795075
9.7050518248859,9.6395167030752,9.93520156232271
9.88226230399412,9.87019945894158,9.888717688238
10.0372204902497,10.1131724713327,9.84233884827805
10.2969857863928,10.337100342701,10.3736448909089
10.492001968245,10.4981062337983,10.3316170393493
10.6738256289805,10.5759817270687,10.2938972772935
10.6550740631466,10.5572536725479,10.2608491425127
10.4914824564215,10.461525048321,10.0369304815665
10.3721289121095,10.3362321716306,10.0112823777225
10.202186835526,10.2094819383753,9.98874732399044
10.0788309773141,10.0900419818831,9.96883413651996
