"truesurface","",""
9.97138343704053,10.0447142103632,10.2394596461275
10.0475300183783,10.0998398714534,10.2396750846202
10.1459400542681,10.1803852731241,10.2399824574959
10.3401006585659,10.2840400143125,10.240287814115
10.4424512213607,10.3734906567028,10.3988277691986
10.4044036606429,10.4036390398473,10.3993128969935
10.3949134811609,10.3779427292058,10.3998916897997
10.2337690733253,10.2963673995849,10.400562315374
10.1181888008531,10.1968927362905,10.2538180781157
9.96879298211174,10.1274221314747,10.254808806938
9.91386853542194,10.1057475498981,10.2558829894073
10.0796686187674,10.1540761411164,10.2571079883968
10.1573393730131,10.2894055014095,10.8057036149158
10.4206386558732,10.5347036864711,10.807118732335
10.7534886240193,10.8586130457287,10.8087274765882
11.0428587832861,11.2469673044838,10.8109315593139
11.4906876737873,11.6496102585804,11.8687256110452
11.7524451545068,11.9968607415299,11.8724670023995
12.0711765060513,12.2496907971239,11.8770208033287
12.2874934162794,12.3717725236676,11.8825985559257
12.3379275161441,12.4159857090417,12.0708776810189
12.3582549552975,12.4014289823248,12.0776744082411
12.3823903290258,12.3428545532429,12.0849428421694
12.2576884872014,12.2696906650118,12.0926283988038
12.1360481634158,12.1816268488712,11.7173873196838
12.0580484008452,12.0747245054617,11.7257601512155
12.0023014081582,11.9522280169967,11.7345932685747
11.9485595892477,11.8197868909396,11.7441624566268
11.7831364803072,11.6870583456373,11.3460609471303
11.6516439895207,11.577092549742,11.3575617618101
11.5971720439474,11.4948151783418,11.371230387512
11.4071281995601,11.4440420505836,11.3866426575671
11.3789146408349,11.4105788512427,11.1492541347924
11.3014022335584,11.3568192995826,11.1499366977599
11.2341039319576,11.2643928550541,11.1431988408952
11.1523711937067,11.125681058546,11.1386752446814
10.9207924758539,10.9533039015011,10.7012861658709
10.8889714311647,10.8148220860381,10.71021861007
10.799822043908,10.7362968061012,10.7387149821501
10.6262713514811,10.63300589327,10.7445588943087
10.0794614527013,10.1372424776804,10.2391442403938
10.1627189775193,10.1836383078155,10.2392904399141
10.2534932403882,10.2699818675218,10.2393768458328
10.4104174727923,10.3692980071513,10.2395745334275
10.4537853734067,10.4517441040282,10.3979430083431
10.4203681689718,10.4760041717249,10.3982465011054
10.4482651191343,10.4372453230336,10.3986178870366
10.3410003841399,10.3423730039556,10.3990729881831
10.2563256230495,10.2344547435966,10.2521133901192
10.1863749101439,10.1636847736068,10.2528149959829
10.1852622640074,10.1565213362227,10.2535820812972
10.3863133874588,10.2215471065212,10.2544370176585
10.4787646060848,10.3784669438498,10.8024901919245
10.7855632356197,10.6286324580384,10.8032049043725
11.1390193665874,10.9717146857054,10.8043088058485
11.4268338280806,11.3825374858723,10.8056992685843
11.8686950143347,11.8125590747464,11.8628516674811
12.1357144435391,12.1768823399015,11.8665971487564
12.4148571010219,12.4120607687476,11.8713415353135
12.566718558578,12.5317440149237,11.8770414756461
12.5355863699998,12.5478980283171,12.0655756102292
12.5239017536595,12.5017634763952,12.0727663965152
12.4867227160301,12.4265779531653,12.0802080609742
12.3104149633213,12.3309941716691,12.0880741757956
12.1390845746479,12.2220910512131,11.7130283575911
12.0362234255546,12.0985178492355,11.7215564127141
11.9408271149496,11.9599512499887,11.730581820684
11.8340075338901,11.8115299464139,11.7403926310259
11.6672051607712,11.6631882039639,11.3428866991409
11.5462666028384,11.5329270403871,11.3558723548377
11.4802467915906,11.4370435072345,11.3729379764294
11.2864868874242,11.3745732238692,11.3980744509061
11.2899528854818,11.3322255996254,11.1917543821388
11.2553078275723,11.2976519038965,11.1672586112922
11.1818792581311,11.2185603050607,11.14352627479
11.0808454076162,11.0642725484457,11.1310714773467
10.8172336697407,10.8714418941767,10.6868575936929
10.7528977249557,10.7095263341405,10.6787834829224
10.6357504926815,10.6157825128267,10.6734904176505
10.502217925822,10.4602985643196,10.6956926227155
10.3055902537838,10.2557801144659,10.2388119226644
10.4033194302667,10.3025241417497,10.2388340852739
