"truesurface","",""
9.5008513164165,9.64561048705138,9.66843047972637
9.52424475931311,9.61677168594996,9.6658938242216
9.51001406196048,9.58397532871184,9.66294115967308
9.48839293252612,9.54920030420936,9.65966275341045
9.53012452049037,9.51530824951796,9.65599749262241
9.60582007922599,9.48841505505708,9.65293281716004
9.66207457039947,9.47303088342782,9.65098059982895
9.6177935488933,9.47341318044583,9.65045828302262
9.52684030328751,9.48841474220005,9.65215538089686
9.43503884909355,9.5179694940755,9.65512747226778
9.42684429916834,9.5552141246546,9.65869588687429
9.37956738023723,9.59611224139869,9.66217828072196
9.26874365337686,9.63422704437246,9.66508831941784
9.07420230488348,9.66743253963693,9.66756696450335
9.03231414500615,9.69473722492521,9.66961235464097
9.08412681055873,9.71352041658892,9.67115743328415
9.18770622144642,9.72368645342886,9.67226670871077
9.15979704385352,9.72628994212341,9.67313760563809
8.97612333625764,9.72031596571864,9.67367407000817
8.86577379242476,9.70833029219309,9.67401081097689
8.83029958570414,9.6909365818262,8.9490529268895
8.84579835490115,9.6720950452587,8.9490052728247
8.814545933135,9.65285608093266,8.94892322215321
8.78886596209486,9.63538622730038,8.94876764190477
8.91164892922055,9.61869159358209,8.94846418009076
9.12659752998051,9.60330518451614,8.94810767690664
9.36841424822414,9.58854017793907,8.94768219716325
9.58372442648936,9.57389642268455,8.9471440860192
9.60031831732636,9.55864565303539,8.94648004133442
9.58311979366229,9.54258493704917,8.94551136345417
9.60586552030872,9.52483604416123,8.94440200913522
9.57300601178551,9.50629024155608,8.94299028542783
9.38426216546482,9.48745338674394,8.94110521674137
8.83967939295827,9.46946406522663,8.939130722058
8.44364629995828,9.45226489275642,8.93712014110471
8.14384051306328,9.43645322837689,8.93498919697762
7.90218474473147,9.4258712403892,8.93310134722903
7.78334922341783,9.4199803797592,8.93152328863136
7.54256796920508,9.41891508795057,8.93006031981012
7.40011518852771,9.42286447644894,8.92880529617202
9.34864053544024,9.63649652623974,9.66746307503649
9.35590680195096,9.59898549303822,9.66385549540865
9.36012212063199,9.55629945598802,9.6595805236662
9.32689736222889,9.51078890705351,9.6546242588068
9.27301794933774,9.46393694630037,9.64826783764502
9.28424208451725,9.4228098223924,9.64212402375197
9.33715117232097,9.40055472457973,9.63814033870493
9.41631315130342,9.39558901626922,9.63630571814416
9.41963910555007,9.41744434409205,9.6401222504757
9.35277344902331,9.46217931559157,9.64677800284907
9.29334779925203,9.513440693919,9.65325761226803
9.20868956708236,9.56441377125887,9.65845243208046
9.15270233665366,9.61581631662463,9.66335114651851
9.09809827447644,9.65673184381681,9.66673835896669
9.1162569101355,9.68883589867225,9.66940850621168
9.18197026651048,9.71080624853503,9.67135917091823
9.2804886559234,9.72162180151729,9.67279437678793
9.27193396135243,9.72400376888627,9.67389830251365
9.13290429708478,9.71603523468956,9.6745449155177
9.02647925603236,9.69999048866975,9.67498046186062
8.95805227177876,9.6786957945744,8.95008728747468
8.96445385809686,9.65534829255567,8.95014306914422
8.97096617449397,9.63359959035554,8.95007307033916
8.9730022091982,9.61234854822675,8.94994795483287
9.0747400000348,9.5938501828468,8.94970134596243
9.24259991926975,9.57684729247603,8.9495083062961
9.44746289958693,9.56113667580236,8.94927294343264
