"truesurface","",""
10.5843809552299,13.2789929470458,10.9945603349429
10.7635711812094,13.0019360866611,11.0358073517648
11.1297582999449,11.7355329251278,11.1002865028998
11.3256748782793,13.5258249033897,11.0745733386824
11.396723983579,13.9346143895608,11.3216340293968
11.3181815055288,11.1072390306552,11.2711998184465
11.2125583183856,13.822712002774,11.2589154979946
11.0844127369243,13.0866057617327,11.2410609872475
11.00065012012,11.0657240324223,10.8742212388766
10.8391667608873,11.3052982857033,10.8659105697621
10.7468914790875,10.4616810446924,10.8513892488356
10.7163900455062,12.6440540802411,10.8476364601854
10.7464078211642,12.8288672218498,10.7096784411773
10.748735866951,10.4838688693951,10.6726050197972
10.7013964349479,12.6038211944366,10.652268041597
10.6560186402831,12.0613112957095,10.6269954919161
10.6737353326639,11.1440795791458,10.5123228198516
10.7393943742587,12.1757227491099,10.5462573697794
10.8505428265914,10.318737438948,10.5595640191862
10.9151867823108,11.2576484418011,10.577409918153
10.9977173847274,9.48540729713896,10.7166987194012
11.0220173929743,10.0257642926312,10.7250516937062
10.9720661531958,10.4181168295637,10.7302526754773
10.9089480484631,11.9452215749414,10.7391659222728
10.8803429683327,11.7427063440877,10.8247660091066
10.9248790151474,10.2936395793742,10.8134352496461
10.9771190545241,9.16496654572814,10.7965808772091
10.9708066339722,11.0283750897569,10.7830420123188
10.9036943025578,10.0972697551236,10.6195118774509
10.7796570483064,11.3584747880159,10.5913031415212
10.7035810858079,10.9886042951524,10.5806638433469
10.5977372806082,10.5685044160001,10.5916886923947
10.5646703437576,10.6244351647851,10.7966368158556
10.6759719286186,8.8177107423281,10.8163729906562
10.8624845999157,10.8943921890195,10.8680021532258
11.07077547913,11.2159305756595,10.8990871123646
11.2721327470729,9.0810165366365,11.5393935132637
11.3163448512904,11.1619125154215,11.563266080933
11.3678272704424,8.7363106672983,11.5617396009151
11.4445213993356,9.97878858923544,11.5698922420456
10.5629115634864,12.631891008009,10.9869810742982
10.760985739023,13.8455972373556,11.0275872092716
11.1475010784709,13.7425059690721,11.0629731018191
11.3354497635789,11.3322199996948,11.0359174437752
11.3708136180971,12.5856607680198,11.3042211311549
11.2721207473765,11.0357846434727,11.2627761783289
11.1572644466533,11.9459765209548,11.2445462734631
11.0242344190285,11.0974554792436,11.2261612150317
10.9355536730211,10.875275330113,10.8669077054762
