"truesurface","",""
12.3647129712483,13.1558779218428,12.5231690751135
11.9072304744645,12.2805587957476,12.2885793104701
11.4701139909955,11.7282842166766,12.0023585304456
11.3020476047965,12.5988264534775,11.7044951049273
11.161600937969,12.6097495824428,11.1473071540803
11.2025984371328,12.3187281970829,11.1630459576286
11.4155517859276,11.9973907688076,11.2186117335215
11.9948000744419,11.5023504884493,11.3265260937239
12.4141180561172,13.4779129757621,12.5041651234858
12.9487439336168,14.400164112988,12.4117622526506
13.2926922572001,13.5788287927,12.5811728332274
13.8628833943295,15.0040122294826,12.3971841113604
14.1624132162727,14.7359283400409,13.2177470581561
14.1609373100841,14.6401971327864,13.2156494387555
13.8244615624515,14.692240244875,13.1599697101532
13.3733315468398,13.9372949368337,13.1860626319225
12.8730269824824,14.1332945340646,11.9601541076853
12.7616404003907,13.2445549231892,11.9659993057485
12.7641635868432,12.4092009208478,11.96593358465
12.7516515992582,13.6979339915645,11.6990940624692
12.6762921375454,12.8075591121306,11.661101623155
12.6245675473247,12.6881035626004,11.7006166039355
12.5240920323663,11.6711683074933,11.8862841703051
12.3956749550236,12.6457903113322,11.7830517357989
12.120867927851,12.5606629671746,11.5936880373865
11.9406925432169,11.9922373765835,11.7111294367795
11.7858223421692,11.3078663637937,11.8245513229554
11.5372571724579,11.4685386081498,11.7979284659255
11.3138088518224,11.9703834702722,10.8169842610049
10.9276974390963,10.0911049295892,11.0949869144447
10.6998937258333,11.3785663983047,10.8713637296452
10.4371945076952,9.94151079572764,11.0386672730327
10.2804648968254,8.66164548761959,10.3462289874654
10.0423620554118,8.34717525698809,10.3530492082604
9.91258471634196,10.2864751059093,10.0260510594731
9.83372953780598,9.9172323643216,10.0585024471911
9.80460546634471,9.8988422335084,9.82146061148448
9.82770509982314,9.80105418456622,9.82000138257244
9.9315914093432,9.90688362016298,9.78600623143588
10.0334511026526,9.22179990339991,9.871728789105
12.0503268348218,13.9049219430788,12.2128184874835
11.5376461006584,11.6369216669041,12.27489411916
11.052085718998,13.3094211167002,11.7381866284038
10.870007749165,12.1047119311299,11.7524886478547
10.7498749848689,12.6358970101856,11.109041696874
10.8251335404362,12.7822723779099,11.0563211105174
11.0592957402938,13.1266289435059,11.0090281398028
11.594604162881,13.306731765576,11.0130522031239
11.9444488639785,13.032367707634,12.5341981790877
12.3930915123463,13.6059338624754,12.4935690906337
12.716439804826,12.9764337330861,12.6311094491297
13.2830108091816,12.8798754388956,12.6767129092825
13.585808725448,12.9585161642593,13.4392463394288
13.633032874833,14.1365172713725,13.2328452650429
13.3690013830375,14.1798045426753,13.1626620717881
12.9884676177474,13.6123491099831,13.1418470889942
12.493111801705,12.7574651271395,12.0544356737312
12.312650876525,11.5707869739476,12.0537975859849
12.2381737248233,12.814304606953,11.6759988397592
12.2642144317883,13.1228487685108,11.5526803594165
12.3349810117622,11.8233146360693,11.6108557423142
12.3548877512795,12.9210414142224,11.4846442381016
12.2880817541843,12.4398524092065,11.6085325406985
12.1993915713029,12.2383834468798,11.7306877657126
12.0872197148438,12.290960259792,11.5576627394211
12.0315077330145,11.6280092857854,11.7072418984016
11.9427391468312,11.9579998448272,11.6788798402716
11.6653382555556,11.151871255472,11.8066717477144
11.4077897905821,10.3427040471961,11.0386594347745
11.0418139937927,11.5993234251327,10.8717554083208
10.836824787057,10.5718236736672,11.0172692212304
10.5110559540801,10.2141670311291,11.0098078871785
