"truesurface","",""
10.413923864489,11.5148502399741,11.5503629757385
10.0902184486517,11.4151504179774,11.7071348694925
11.7927301190415,11.2010171369301,11.7302982368669
11.7404481245862,10.7741570888223,11.7337681970133
10.5069473244044,10.1229865248265,10.4975463162388
10.3039702862968,9.86066948510868,10.4976987727854
9.69952746515215,9.85733063200805,10.4977383742024
9.93353420910648,10.1131111751895,10.4977466802796
7.64203127225404,10.4145088903051,11.1304790847201
11.4483530438059,10.5324823826925,11.1304845948077
11.0302776411252,10.5332621246175,11.1305308189023
8.81878177665555,10.5747052545397,11.130619581236
11.0727403013661,10.7418603972615,11.6895995680626
11.1915713938221,10.8477781747222,11.6898320234638
9.45804097700539,10.8559960125591,11.6899860057497
7.39332064100267,10.7876395885977,11.6899472007728
9.85029905018382,10.6729104005937,11.127125650506
9.62130686271953,10.6065177312192,11.1269033340201
10.045451468805,10.5339740698813,11.1267386576146
11.4487661739772,10.3754075830326,11.1266638614472
11.6254119922156,10.0249223573158,10.4315210701294
10.4551149430249,9.81159876641959,10.4314956800267
11.1130862319009,9.76976749711623,10.43144077691
8.78344444092929,9.77328005403406,10.4313144761737
6.17408760992985,9.81505815256708,10.4518465403441
8.977065000535,9.85658084187678,10.4509755169226
8.63089988575694,9.90302609062896,10.4498900220407
10.9485746808278,9.98787491501082,10.4493757583771
10.9285559173757,10.0978111400725,10.7390584348213
9.67646446907632,10.1581534381645,10.7404721442668
10.3635127354812,10.190657615004,10.7412664086719
9.81901361157557,10.2123609918833,10.7419368482952
12.3894112150043,10.2190734790246,10.952248569864
10.5492099753986,10.2157657045897,10.9527040200321
7.78241660312615,10.1425983440478,10.9531991966024
13.4184467729344,9.92044359688743,10.9543339021791
8.87620371264718,9.22202019744909,9.54086509157548
9.44509127946952,8.72844045101175,9.54066719791643
8.74561699755485,8.69293278944945,9.53991050556612
9.55099284928579,8.86251712555914,9.53939706524943
12.7524949252954,11.783775445873,11.493883792893
11.9467265376219,11.743035397515,11.690696004018
13.22058167806,11.4986333595395,11.7294257534653
11.497085523044,10.9352767597532,11.7339170991665
10.215601977617,10.1184538129243,10.4975427416209
8.25831381011009,9.74273488097559,10.4977022289428
7.57349057587379,9.79087265099493,10.4977283646992
13.1561869625723,10.1037607689205,10.4977423154908
9.58377531339541,10.4653349965891,11.1304626000916
10.3059373973625,10.6266751604467,11.1305068346923
11.581030340126,10.639987380779,11.1305890317232
10.0441560485611,10.7376688978393,11.1309073291098
9.90375051926175,10.9552659124716,11.6904304257528
10.6917256620738,11.10436124132,11.6922806455892
10.190244227669,11.1331821170812,11.692370230172
9.88044575313935,11.0306777081615,11.6921696071501
8.88215368035091,10.7930105614217,11.12875086727
9.47824630048016,10.7044633307374,11.1275844916681
12.0726503664766,10.5892585124772,11.1270176949917
10.7356296842615,10.3522637612512,11.1267395669322
9.15402617295309,9.94156828218398,10.4315360546853
9.22325099832813,9.75075446084689,10.4314773626999
11.1656857380265,9.65057337965161,10.4313842187887
10.2265192947147,9.674621380398,10.4310888220587
9.1316796319882,9.74469812513519,10.4509448294189
11.7068478029843,9.79566444859795,10.4478463333304
9.51143565833041,9.810778230573,10.4409489336447
9.9320953252788,9.88771412310373,10.4366610157113
9.53255011940083,10.035861071267,10.7289337762803
9.59273620323097,10.1317762415438,10.7352773590163
7.79471607888703,10.1905028905821,10.7394925971047
9.83461303114346,10.2391412296748,10.7414322965391
10.7977474119071,10.2902128292558,10.9523859498316
11.2977700053256,10.3092496388973,10.9534975532
9.89891988352834,10.2375877083769,10.9561315518489
9.57387996152389,9.98397369980318,10.9619414501688
7.57944601035261,9.10717640389663,9.54909470697354
8.64943341685526,8.50231336080271,9.54771479703593
6.82256033019668,8.30994223435474,9.54205222029147
9.17572759244785,8.64165456436911,9.54007750672765
8.45797523150811,11.2413922300848,11.6892307904806
8.31423873720382,11.3703803244652,11.7085632554192
13.1682499148138,11.1442438952149,11.7310880747679
13.8585932834648,10.5788217663064,11.7341338579459
8.71898722645394,9.8455381520806,10.4976039020589
9.56909988074354,9.54717229386443,10.497708527024
9.26205323531894,9.60075112159805,10.497735810948
7.53167982926965,9.98309266868755,10.4977272511347
10.2432705613645,10.3704076743459,11.130424790673
11.6679181103647,10.5461808096104,11.1304802351963
9.68264439198177,10.5917286882062,11.1306924238865
12.4783561948793,10.7798780790873,11.1318018885369
11.8422741217379,11.0433482571257,11.6937959309454
11.8519888330164,11.2525303674914,11.6981793820188
14.0858459327431,11.3345380323817,11.7043936593481
11.3670602919377,11.0490275954943,11.703938273079
11.0759112957461,10.6998952931829,11.133541975084
11.5040674718151,10.5316765452436,11.1295865730933
9.75765914848667,10.3824093069204,11.127598290067
11.0501269731546,10.0530816973756,11.1268987758499
10.2008256877362,9.78116311966562,10.4315577814225
11.450374698455,9.62951686195599,10.4314639974765
8.81642258865891,9.58151799605354,10.4312645355008
9.4545516545528,9.61924703795869,10.4307028925044
11.2364451622413,9.73902901764982,10.4496169533975
9.60207314073643,9.78109382414481,10.4413808782665
13.9981593469932,9.71204760375089,10.4123250626322
10.1976021573568,9.67111080851301,10.3716198209696
10.2074086659997,9.82512683610002,10.6805012486781
11.452789455295,9.98962890637217,10.7152112631547
10.3792792003517,10.0944316166393,10.735575357818
10.3448035884043,10.1790309069473,10.740363807402
9.27433488278092,10.3249931954983,10.9524192676826
11.2313619983731,10.4666482473458,10.9563197945654
10.7543754402567,10.4595384332572,10.9642185356896
11.4883346306404,10.3469373210803,10.9950533413938
8.12996776530348,9.67838998250446,9.59049909664451
9.82112286116285,8.72577716607168,9.56986060761484
7.10435303470464,8.45902062701962,9.54837290632393
8.02779720784516,8.64319167825282,9.54131562777468
6.79750057373486,10.1152960941721,11.7279633858015
9.62965293222248,10.2536545101787,11.7309650094575
12.3486773306793,10.2091890412299,11.7334895483948
12.8951664649574,9.73024729705388,11.7345105127587
6.65930409327863,9.2719426204406,10.4976449297721
6.74250681362177,9.12622566966422,10.4977035116412
8.52126451426701,9.25404540627619,10.4976942427905
7.74397854539258,9.72021913970955,10.4976610057783
10.972388832259,10.1004445408535,11.1302875329557
