"truesurface","",""
8.79551014101409,10.2362096713423,9.01629839732703
8.81181429970021,9.91935052437115,8.88333329297228
8.73068896526948,10.3287099973058,9.01387328431733
8.74709533479993,10.2169020340269,9.02233695083773
8.95472818367785,10.2216567266387,9.54288643197695
9.13476406537009,9.52096908200937,9.45058491096438
9.50293439254083,9.65971261460754,9.44122550654674
10.0021920340776,10.9423703601313,9.55387817118441
10.3350665894073,10.7415759171222,10.8209487455872
10.7620629927209,10.0683968620536,10.7119990167144
10.8845016515492,10.2909816446662,10.7154683799946
11.0455517499475,12.1350200004961,10.9158587179829
11.0477043042595,11.3631518576287,10.9008857793568
10.9088112849588,10.7477668112352,10.8418350785254
10.8347492835768,11.5952663822614,10.9571991970371
10.6255724977252,10.8412001588383,10.8964742664132
10.43532168351,10.1929893797308,10.3291467068434
10.3238800586235,10.7825178900388,10.4161239025688
10.1986176852607,9.35829692230607,10.2680620938402
10.2336549285848,10.766528401782,10.4377841843044
10.2283946829181,9.30582664996338,10.3024504510946
10.2835768757201,10.6502674466659,10.4530683761815
10.4689803942604,10.1293797839297,10.3858841847483
10.5698733830449,9.50035958806642,10.2997023338112
10.8896659744445,10.1154649552436,11.135806417725
11.0938728125159,11.3558957341006,11.2528717256361
11.2887716553229,10.800127755107,11.1606238194156
11.5895577074026,11.8413574356675,11.2472320305334
11.7231834521636,11.0909921648912,12.3292988587334
12.0955179585108,11.2976735889416,12.320482205077
12.3690853846423,11.4698950398681,12.3112944657359
12.7666695332305,12.9885560150439,12.4608250605653
13.0621804127799,12.1350443219518,13.0573780427527
13.2474777451475,12.0205692053764,13.0324718616903
13.286739971726,12.798258532136,13.1149580352272
13.2676263996685,12.22700514284,13.0484520294089
13.1860147244232,12.5662876027367,13.022259439552
13.2356343032778,12.83439438314,13.0592378905079
13.2652030926315,12.3166480640754,13.0090583847572
13.3347289109324,12.6532707533902,13.058985731909
8.95948813374602,9.82294074913357,8.97362508284211
8.88786235345435,9.680892737045,8.95005373271292
8.87840924869814,10.4589032885415,9.0388932797948
8.87817373205825,9.77583771884346,8.96550047307096
8.98938548584843,10.1775483133619,9.53193241401993
9.2522270162021,9.37417737875913,9.42674043557105
9.48630217655679,9.67636748613071,9.43365227810844
10.0371591650874,9.98364482138951,9.42851439911232
10.3725247777649,10.6312641691146,10.7877067560622
10.7534158089775,11.2349965373929,10.8210372496157
10.9838240625204,11.9656904243798,10.8817105597174
11.0619202244795,11.7571244330194,10.8502141431347
11.0482413013214,12.0694100378125,10.9634076676945
10.9404879181672,11.7778257466512,10.945037920001
10.7466134408593,11.5156713856598,10.9258860435826
10.6488810837042,10.4609266145511,10.8439460591782
10.4009598241142,10.1501473481495,10.3224603557641
10.294186105497,10.9579366234087,10.4339023314302
10.2201280109897,10.2954005458496,10.370914620427
10.138096540332,9.25253122446816,10.2637430670304
10.1782321840775,9.2512075890579,10.2959517995779
10.2114644425549,11.0219998648882,10.4969906102183
10.3073631381945,10.3285277055498,10.4106280251154
10.4993658828042,9.93337016013799,10.3526613742812
10.754085679875,11.1111887508574,11.2542211328643
10.9885325602609,10.7788884877866,11.1932368626348
11.2270890061919,10.5791422793261,11.1428624447691
11.5705955817983,11.6236040380307,11.2299567408766
11.8740959143404,10.6214701120647,12.2834778046767
12.2268362342469,12.400149250454,12.4532289806968
12.4952107687664,11.2223228017289,12.2901081206033
12.8933777237054,12.7486758083932,12.4405087163804
13.036350191318,12.3000758846453,13.0837441630834
13.2444701186637,11.6311472117981,12.9974844739435
13.2731299046755,12.1062459943994,13.0482004397598
13.2628031990401,13.1098357482189,13.1652313210151
13.2294339737617,12.2342089407681,13.0060306457358
13.1420096739281,12.9030475299991,13.092689783097
13.1592524681601,11.7442585948345,12.973155308357
13.1616250809588,11.5444283468771,12.9644191620109
8.88549156997398,9.03228476194692,8.88903354776667
8.92733947116202,10.3894907711223,9.03787728256259
8.98747682663515,9.42078720867117,8.92396889431547
8.97079995730626,9.21281045709314,8.89952963364351
9.14947277030936,9.98785364531685,9.50563749768983
9.3285483492711,9.55508986670385,9.43905930308447
9.61134707389395,10.1996502989616,9.47967118610993
10.1403004835089,10.9159465969636,9.51647221335182
10.4270463758377,10.87831119724,10.7945231773095
10.8681799920979,11.6369641365978,10.8444418683556
11.0166111377977,11.6721772740402,10.8285892212919
11.0559968699266,11.5380339394546,10.8083878403047
11.0551399836581,12.2068213058975,10.9679527463001
10.8490425674137,11.3245927348767,10.8853592918507
10.7193952490074,11.434512093729,10.8740495927174
10.5673232772915,10.2523232593771,10.8192376613621
10.3659847275462,10.0826444976822,10.3141528756331
10.3347644120517,9.87049090331463,10.2991603293106
10.2240219113972,10.028235064515,10.2642016446366
10.2115283729439,10.2291205649012,10.3610959735028
10.2208965755642,10.7330592432603,10.4603271659562
10.1713254914713,10.4694231392427,10.428846355395
10.2563647215393,10.8927940842055,10.4721045190798
10.3303687942747,10.8569808632486,10.4575880256672
10.5478406558448,10.9596346902619,11.2390434072703
10.8396307275622,10.3265765655764,11.1465726374811
11.0704109595772,10.4700084808365,11.1371085543363
11.5831816538689,11.722521300269,11.2496371331974
11.8933246142759,11.4660570705186,12.3896413927388
12.3160179941971,10.7927646618934,12.2806037068296
12.6242002033843,11.0811869194303,12.284102878786
12.8828400821572,13.0484830213491,12.4846635124921
13.0228319598083,12.4389000433198,13.1086569514336
13.1338229582569,12.0030897295624,13.0504602932661
13.0794525346027,13.0270476687668,13.166607754718
13.1032915411213,12.4305055015571,13.1055755921277
12.9921100788672,11.8688334824752,12.9882451472581
12.9466828456529,12.4915157986176,13.0753520461915
12.8834645727299,11.0382232039596,12.927350984705
12.7769435431638,12.386863154393,13.0972545174509
8.75835910061496,8.73210252871474,8.86878394886446
8.79163465196546,10.1112102353233,9.01889260804279
8.87273422366103,9.57192590337097,8.95137668774954
9.01051024150928,8.88949773929778,8.86493795655928
9.16637765365201,9.42704839663329,9.43899183408656
9.38620146729947,10.6555430472883,9.55570925298332
9.64764712061672,10.1654771356305,9.4630760295337
