"truesurface","",""
13.0203310036786,13.3528960303941,11.7842993339826
12.200824378674,12.4427716641084,11.7835276602997
10.9033529944227,11.3437546442933,11.7827576941511
10.0775764384055,10.1342229612904,11.7823300345388
8.54594639854279,8.96646043206391,8.44680683632612
7.58028048217529,8.00050579549543,8.44663212147375
6.98476933960021,7.30960216870329,8.44644033195175
6.57115046420052,6.89158579197519,8.44619924339624
6.43137880348923,6.65911667200989,7.10234303881488
6.45790157552937,6.4301820772338,7.10199308300806
6.4168266173782,6.13497421368247,7.10149346149728
6.08017362105587,5.76915774298693,7.10087613599844
5.84428843002356,5.35913094217626,6.23685080600291
5.3916420561552,5.01441730848696,6.23614133940215
5.08177727091693,4.76410849974293,6.23533914940691
5.02475564412016,4.62637375288658,6.23441406184229
5.21340123156626,4.59535967105983,5.99936062647542
5.15979432103914,4.60881428237219,5.99822390658757
5.04578120656088,4.64688270673557,5.99694251443813
5.1114407511471,4.735483202358,5.99551048376441
5.17569746276579,4.90461408542943,6.50773974235273
5.2902721379182,5.20816038070791,6.50573813291469
5.75435115518817,5.66558721416073,6.50343205673606
6.16792369146466,6.28035909528281,6.50074034760144
7.12869039375144,6.98315022475368,8.28266880090663
7.92127853103975,7.65650090824438,8.27797285739038
8.49406497349085,8.26600397922981,8.27251729105308
8.91392488982968,8.705472883185,8.26604822953239
9.15225138844389,8.97886595305646,8.7405027117288
9.18900646578112,9.05623310344713,8.73119458726158
8.91543500305749,8.94072713055684,8.72007701239422
8.52764272524938,8.72696256434868,8.70735781550523
8.30616050888353,8.46135185888628,8.08564054412756
7.98861856759383,8.2759378687057,8.07075973769852
7.95722515801964,8.24505703815152,8.05461080936528
8.01554580915379,8.40532277204653,8.03893674207431
8.1559114003382,8.71151008110082,9.30318758257652
8.49855880594262,9.12821986639783,9.29837948003594
9.21655885768739,9.54532211179663,9.30440494081583
9.50426980687183,9.92317270628933,9.31578890784443
12.9497502126466,13.3139784727416,11.781516914241
12.1450056882037,12.4416667704727,11.7805538980813
10.9531460461788,11.3445339372856,11.7796238530099
10.1827755509881,10.1211369649217,11.779321027634
8.6750575277171,8.91638416070511,8.44461587435485
7.72228449782094,7.93772880921109,8.44481490968625
7.11011740909306,7.2831233671029,8.44495375807589
6.62336653211907,6.90045433873469,8.44501209999996
6.46711275194597,6.72274144301082,7.10144258916186
6.44869745510451,6.54959622956532,7.10122274741592
6.32650377491835,6.30566327489796,7.10080952243516
5.94225752198354,5.98071807888512,7.10026373332667
5.73760548327923,5.61758711038897,6.23634419026574
5.33115571945362,5.2972715123318,6.23566450243487
5.07297712706017,5.0892718616793,6.23484061958166
5.07318351228108,4.97896197571759,6.23392031865018
5.26164084129012,4.95724481636254,5.99887193189442
5.18329104603677,4.95502901556974,5.99773337253518
5.05513349104247,4.98489520143796,5.99642182433307
5.09056455275341,5.04047191338599,5.99495583344807
5.1575480506913,5.1691769541108,6.50705652059577
5.33637186681401,5.42608967184754,6.50498671241222
5.82331855038956,5.83874591393306,6.50255907486298
6.18359840611511,6.38769489022975,6.49983001713691
7.05539160650062,7.04482552711141,8.28123910624521
7.76074642726395,7.68405216383053,8.27632055579875
8.23650476391367,8.21608387620882,8.27055002445184
8.60584240821573,8.58092496563238,8.26365886454367
8.85158097363587,8.81361069998883,8.73749445255833
8.89543437621658,8.8288802026842,8.72710259959064
8.65285420750551,8.65013196619212,8.71467009969577
8.27739878145317,8.35069225738141,8.70027718373626
8.0195341706505,8.01649637913444,8.07637091490345
7.74856053553605,7.78436491552865,8.05665103925971
7.81925737603979,7.75674311109905,8.03481967716692
7.96540048071664,8.006121322379,8.01128403335225
8.2206556157165,8.43450305120051,9.26564008898691
8.64058881646353,8.93870703283604,9.2567123402975
9.40024332646019,9.42378001674815,9.26917151545408
9.70389344528238,9.86652501789965,9.2886174277448
12.7871261546307,13.1984385190574,11.7777288233706
12.0833171012798,12.3376651614739,11.7760761511111
11.1549509257463,11.3216386054007,11.7750161873085
10.5220959162749,10.1484811639422,11.7748045538053
9.15361396326029,8.99575151203524,8.44155986768652
8.26921239057624,8.04709070776227,8.44237378108984
7.63801083674267,7.363117207045,8.44312105067668
7.01646652830294,7.00101079856652,8.44348226481295
6.8081634702981,6.80494006658964,7.10037973749052
6.66333038339674,6.65286203690717,7.10028715139637
6.40764166153317,6.45246006626,7.10001317924431
5.9679290796358,6.20987582274775,7.09954404438015
5.7974784367846,5.93605553828902,6.23573361129679
5.41510204272832,5.70237638736386,6.23508341711
5.18608460186076,5.54175822195338,6.234278555868
5.19225414986658,5.44890491003039,6.23334497682381
5.27465124349745,5.39945235739487,5.99833509861816
5.15465241288718,5.38908446003238,5.9971785003512
5.06349615967248,5.39940010425098,5.99584200430417
5.11681861468655,5.44093994877936,5.99433933870102
5.30304723138379,5.54613912784665,6.50633197617287
5.61357608067353,5.75127982989719,6.50420826291426
6.10014450660721,6.10463556684338,6.50173238552455
6.3322280285343,6.57378954157776,6.49884377183005
6.95848771201364,7.09450088695525,8.27991158741287
7.45300053076402,7.62308078174237,8.27485036746132
7.74022995286265,8.03394318111511,8.2687955835148
8.00626773329532,8.34969227951567,8.26172330982708
8.22458329649094,8.50959909883536,8.7349104685128
8.21554648173447,8.45727451364393,8.72389498715725
7.97641694775499,8.23772927204124,8.71076206903686
7.53945482145696,7.87295022462142,8.69457857077585
7.20742250782971,7.48011187486538,8.06825885612509
7.05159503143454,7.23985296336917,8.04534726739751
7.32590274490545,7.25594385064,8.01673419056598
7.6763865842674,7.58612186072189,7.98789861947632
