"truesurface","",""
8.85213439111532,7.19200801473477,7.63787077170108
8.98152922559055,7.16596716608267,7.58882173001979
8.84678203268734,7.13625779540853,7.52979664270719
8.38776483706547,7.10508000110201,7.46324969240307
7.68743713301705,7.07939663591486,7.39725699045328
7.52504676897178,7.06103832381245,7.33495729052732
7.54244947947014,7.06395860126221,7.29213463302259
7.58707137080955,7.08911624389563,7.27374115465088
7.62034639178686,7.15481396420321,7.30077992865193
7.72332976661986,7.25350836390052,7.36679910208055
7.71901514865963,7.38281370068672,7.46702033810272
7.5950116941568,7.53060599191867,7.58447433163241
7.5921208053944,7.66237461288276,7.67616168944937
7.74497151339822,7.73007401262067,7.68243307983365
7.82760790282826,7.71036604053956,7.57105950059286
7.8782300967622,7.67976427505,7.43650022014583
7.97231108081813,7.6471062093087,7.28577702017638
7.98049527751846,7.62563143398754,7.13989231191018
7.82497292475263,7.62447212798009,7.01114654064526
7.76001872742177,7.65091004390972,6.91410367473088
7.87565531766176,7.7148218349911,7.82694219819755
7.9531702340549,7.81648760688095,7.84316713449619
8.0412741008762,8.03703916108515,8.01122526198385
8.32958979722653,8.4421361877478,8.3732790879208
9.20770594853717,8.89114579419179,8.77597363766692
9.80625730353551,9.32601009740309,9.15639875033807
10.2551535709786,9.71198856986589,9.48112649743838
10.7841086545683,10.0601121678067,9.76679008991396
11.0744123057146,10.3502954085039,9.99548700005994
11.1354048229851,10.5850076494815,10.1741593862044
10.8852431003415,10.7618833497406,10.3003174417927
10.3991929432611,10.8801082383471,10.3767855205536
10.1541617296215,10.9452189307749,10.4141844372571
10.0039340790543,10.9690708157761,10.4219075967392
10.1177726570649,10.945811222381,10.3984302868351
10.3750502445982,10.8839483961009,10.3504457070771
10.7177837979551,10.8065524577876,10.2974667775517
10.8388091203875,10.7057059772087,10.2314327635368
11.1770314165671,10.5973728607518,10.1631588116475
11.5591662368649,10.4944738127025,10.1012157642361
8.97074439243339,7.23684599547856,7.66385946935241
9.08670198694079,7.20746653238287,7.61246687422
9.0181823598488,7.1726644869324,7.54805202279268
8.64753555792774,7.13374189328875,7.47283730532047
8.00553837096206,7.09222049957042,7.38877010353223
7.77768465635444,7.057384499489,7.30669413636635
7.6509744381012,7.04121344932086,7.24174186737323
7.42322451372126,7.04208177256728,7.19467823112418
7.33586825039872,7.09209007306013,7.20502205097814
7.47651777111327,7.18437157602485,7.26744866575399
7.60518559466837,7.31998526328087,7.38426794054693
7.65712310464047,7.47459126391768,7.51877496373044
7.70772498754384,7.61790043895339,7.63052053086079
7.87623043618171,7.69614955806201,7.65586056285806
7.91680440640848,7.69659779217998,7.57462313421588
7.86594371941352,7.68090476878664,7.4589037689765
7.78348099971085,7.6604121501105,7.32528491528841
7.75237430445095,7.65862945650313,7.20174433483049
7.66647927604581,7.6769588542502,7.09482793261417
7.65925154184994,7.72622684410087,7.02361874074506
7.82777810268852,7.81662806246864,7.96637951927316
7.94518746119575,7.97248668628766,8.04507982687798
8.10541471888063,8.20739895923002,8.22636193106497
8.42520791921167,8.66747739646023,8.64753698202219
9.30344753579081,9.16284538244724,9.10492741129072
9.86231164799668,9.61609573237152,9.5038742984225
10.2380609871553,10.0114165257577,9.83666445597252
10.6493717368338,10.3608430914599,10.1222441296261
10.8989288386778,10.6505387982765,10.3485968117677
10.931138827049,10.8769931200767,10.5139943698501
10.6508740976939,11.0408834197607,10.6243531039075
10.1672222612441,11.1548894501681,10.6920773342842
10.0088502955712,11.2054967105418,10.7135231545696
10.0507391129793,11.2034230745809,10.6962832726744
10.2597920840996,11.1590911080183,10.6528991105591
10.5822711787706,11.0738464888259,10.5851636525159
11.0127663333952,10.967383978154,10.5059608401656
11.1551598763469,10.8439379946613,10.4221434213408
11.3745021349529,10.7177835893458,10.3410167965544
11.6004157361737,10.5976381562428,10.2642366285812
9.07485376210396,7.29967766357653,7.70389311208478
9.12281551213464,7.27175391636461,7.65426634202919
9.11679377504982,7.23303394358366,7.58738284319445
8.87853153832346,7.18657506149805,7.50367225328799
8.3265816640905,7.13095217352336,7.40376683061191
8.01245644641265,7.07827009257965,7.30158949718232
7.72583934000596,7.04117270245415,7.21223386302707
7.26987577043217,7.01087146195857,7.12856713492754
7.1144547795686,7.03085033489161,7.10613384210744
7.31408266255229,7.11266789546299,7.16445299080635
7.51341844168595,7.24585757804978,7.28652809664557
7.52912314263607,7.39649950070088,7.42491596057015
7.46251121938808,7.53429943930698,7.53758635876234
7.49572927513015,7.61253209030666,7.56821420556221
7.52287268934478,7.65669245190294,7.54515133797649
7.49892656597524,7.66886617375253,7.46544429019412
7.53975063576978,7.68088102734866,7.36959674445548
7.6633046094347,7.70750524877125,7.27710739883968
7.76778666889439,7.76135269279449,7.20813114655128
7.741800986385,7.84315646701716,7.16983723516826
7.76371123869652,7.98255052203236,8.16268896468407
7.88337667254186,8.18870884221479,8.28823502573101
8.2741928737474,8.51166158961588,8.55892707720777
8.77243543216934,8.97261930967347,8.98626654264342
9.74000047210796,9.48534476212647,9.47591290666373
10.2023139498884,9.92314226577791,9.8572995281923
10.3873561009132,10.3238961689411,10.2027270291827
10.517847611548,10.6744299735078,10.4945030299081
10.7200708902046,10.9586951285929,10.7156862870348
10.9223166415335,11.1776415249802,10.8715086698145
10.8071342699061,11.3285191089334,10.9660056583233
10.4923221313772,11.4269852494399,11.0170382262499
10.3639323064321,11.4588601268714,11.0167067092098
10.2873082330391,11.4426350018995,10.9847387356486
10.3466995963003,11.3770742174501,10.9218741992565
10.5821716390032,11.2743906002796,10.8388285396394
11.1597519819185,11.1448085533567,10.7417076772743
11.4804636808481,10.9960249787122,10.6352528953272
11.727421722442,10.8461873779603,10.5340925703351
11.769392176015,10.7097546044149,10.4446563730788
9.24757512082227,7.37876676628667,7.75571592488036
9.30061791989213,7.36178691879614,7.71890341868396
9.24723615443855,7.32614737115232,7.65615871728115
8.95082362002714,7.27200810026732,7.56603040576968
8.23457534144637,7.2078513316078,7.45835857844513
7.79721288820086,7.13875436927056,7.33861186114418
7.44695647539643,7.07673575886489,7.2215881529438
7.05216539043719,7.01751183648292,7.10480063077422
6.99156601901458,6.99091680313947,7.02540286623922
7.30714985962432,7.06435837936831,7.08015514449195
7.53104010450236,7.19329647144166,7.21168566426755
7.47877298713263,7.32960630330931,7.3424569475402
7.32017948798581,7.45800073382452,7.45538650667017
7.23033893666454,7.55095444053809,7.50950268557618
7.20041411058214,7.60761199007993,7.50144654061108
7.12901476792971,7.66037167936324,7.47258705779112
7.1600112420676,7.69861538134227,7.4084132618079
7.36709584623818,7.76679533301472,7.36080894430297
7.68251783349168,7.85882875601876,7.33036148398714
7.76711459225393,7.99469419721731,7.34581193715469
7.89298817255116,8.17969304931384,8.38089732412083
8.10152157795913,8.45236088832344,8.56712892950447
8.64676905423675,8.82341211769243,8.87964169202021
9.18898276791172,9.27222091660568,9.29056037584355
10.0975848737971,9.76282483045883,9.75708596081561
10.4797464047938,10.2221959054264,10.1869506592496
10.5769165456759,10.6330898244718,10.5578942188741
10.5815484023536,10.9766291384889,10.8533741180948
10.7371249102006,11.2665670274977,11.0868081894598
10.9740579879893,11.4755061097885,11.2327468341758
10.9384928591292,11.6187497032973,11.3153158532927
10.7799021436949,11.6934592359764,11.3419823791504
10.7505057032558,11.7173279692297,11.3324650440068
10.7233986909525,11.6886917846839,11.2873727812059
10.7184334084508,11.6082999263886,11.2106465212867
10.8499817497515,11.4859220158721,11.1105293919375
11.302923262798,11.332658407017,10.9934874754465
11.5496012832448,11.1584688448683,10.867674825701
11.608875632803,10.9847482631063,10.7460284506186
11.5114447119746,10.8401787125097,10.6487504047214
9.15671781200496,7.47802561235915,7.82525628259391
9.18282405393746,7.47039024197963,7.79889869413698
9.10475802504388,7.4403886717329,7.74316038057277
8.83519293123532,7.39727982146144,7.66785788817394
8.13387010583174,7.32720393715617,7.55704831739237
7.6884067186122,7.25066451650728,7.43309641278309
7.36406026101957,7.16721744469434,7.2966484813102
7.03965369678219,7.092019013884,7.16658778557013
6.94700563628554,7.04651430891049,7.06852317329542
7.07377995081536,7.09881308381726,7.10936598693368
7.19245010965011,7.19532072553095,7.20872990661051
7.15519291567716,7.31341245135946,7.32765944013141
7.09488501161959,7.42824851736305,7.42842588939336
7.14384928645862,7.5206462195911,7.48690434911678
7.11229097384156,7.59243454851447,7.50042816340846
6.93381289183237,7.66303748635602,7.49125002620595
6.75689538901049,7.73757359769847,7.46774173623923
6.96082721118029,7.83644288904609,7.45376790145896
7.54565192201599,7.97144347631509,7.46605527273284
7.86811223187954,8.15155591462119,7.52145334022451
