"truesurface","",""
11.4856315000257,11.7850907354035,12.0023629532264
6.95088990548151,11.1007663839865,10.804725326431
6.16292457710641,8.92107891701335,9.77923204901227
7.98369787114021,10.1566679126147,9.71326674903192
7.6605398267794,10.1097288233259,10.0302903812393
7.42993009911153,11.424441365308,10.1476294873942
10.0000138122394,10.0502064828226,9.72073281640142
10.8473903041404,9.73035376195915,9.54276344413359
8.78791552445617,9.79839563850431,8.73661907879845
8.26923581091774,9.97920897264149,8.92832596790771
7.7696110968161,9.82871071669067,9.003835777466
7.58524558180158,9.38670092293348,8.91325372888874
7.47141467720375,10.4504432939699,10.2753694056874
8.51978800292438,11.0253857007159,10.3652162926226
11.6730934939214,11.2995730846998,10.375305716053
12.3175732459606,11.2406128361117,10.2767905451601
13.7297828824381,10.3888285598752,10.6720510796485
12.2897876482482,10.3986105969432,10.2071419599177
8.94443237662788,10.6050201009683,10.5375768095588
12.0867459537437,11.8262436664397,11.0196389263722
10.2961500283965,10.5186188124139,10.2686037580199
9.96364862908571,10.0697061174175,10.2758092189693
12.4106821323953,11.5865461639426,11.1244387922771
11.3740516658332,11.2296233284219,11.3000365459459
14.2767371279905,11.0254597161366,11.5477063774632
13.6119768594806,10.64078260163,11.31954884164
11.6541869537589,10.6053935724083,11.2869733310436
8.26638169691217,11.0371835190726,11.4673448287324
9.82280267726642,11.4694601909485,11.5634428808876
10.3762806544219,11.6768302006258,11.9644696408094
9.9101769604395,11.4895823423411,12.0743647803351
10.4863543432446,10.7911831944632,11.3993550694438
8.38472560679712,11.1107089880251,11.2247884353303
10.2594934451289,10.6422278316993,10.7164594476772
9.26053823127968,9.02498268488382,9.59853562578947
8.63908759226227,7.93342629507379,8.40697215667116
9.71271583250296,8.71473903509319,9.72960808161174
12.3562823236105,12.1481210017334,11.5545438202614
14.1639954925536,11.0659010232764,11.2526096788493
14.6400514261116,9.35105487653052,9.82577963545572
11.4245695396325,11.0391165264378,10.8249879031313
7.99062224463814,9.73806089559145,10.3359075159386
7.92434426515898,9.21160686655996,9.87991047707121
6.64473694310604,10.5665063900967,9.78499769539322
10.5188061212783,11.2410883830796,10.2281422830468
8.75378954786106,11.7480074055156,10.0976812255172
12.4717401501653,10.0137409945168,9.45752941961977
11.4095012369419,9.28578740927744,9.01836810793703
7.58874630947226,7.73943454317752,7.71254407017675
6.36357832998494,8.58373527233553,8.48767844439236
6.54634873607384,9.05510143523866,8.81498938865231
5.97219092857415,9.91726010826522,9.03570144571967
8.13316968782159,9.63663137900449,10.109880454063
10.6977743681495,10.0606335736396,10.1571175794241
12.4702636035977,11.1566684549418,10.3533417035912
12.704930289351,10.2571846974355,10.0222057755621
11.6837032291089,11.9256358230175,11.0182528146209
11.8133044131369,10.6912280187312,10.3659764177593
10.0161149569813,11.68403432021,10.7624312424898
13.2492506901678,10.6098625855993,10.6395079472331
9.25020016208155,10.3781052297061,10.0178863993892
8.63421433547313,8.27524885697012,8.6935688528168
12.4644147801229,10.4937583225449,10.4699353258168
11.7226733444682,11.242487404963,11.1359126142667
14.039921500557,11.377889524171,11.5553224309065
10.5626087087812,10.5436705391153,11.2958694841316
12.8021128514228,11.1961960926427,11.4323969817863
10.81500290735,11.4068388522708,11.5318121008282
12.8102021430852,10.6609027101807,11.3264047048552
11.2533229272873,10.5084038409469,11.4474181262028
10.7690280141553,10.20927542567,11.4511318878279
7.80244384857367,11.2478909366715,11.3937535602781
11.0794759108032,11.3735489953153,11.2108497297834
13.4648495033235,10.8745021146452,10.7271119985619
10.8525334291547,11.5676582819996,10.4619979146445
8.17635581158213,9.55314187548486,9.23533712882051
8.06789113184376,9.5562213161411,10.1401551130464
11.8701635651363,12.1341798673256,11.8711103080835
14.0750649616087,12.9451143634545,12.7963212729189
13.6259574930207,11.7513717820856,11.5840873529617
9.09764394869534,10.3466489463749,10.1358398404425
10.5875457320404,9.6581238247688,9.98875351381466
6.85717463256578,8.5324089137775,9.57015966066469
9.30545139346925,9.64061506792658,9.46885713460804
12.1591942964532,10.0222698703191,9.85915413599938
10.1706028702844,11.6248475665921,9.91669487175165
12.2038924850418,9.96452645557076,9.10304224782456
9.71855029870299,8.90729780963692,8.42860778487523
8.02484882203524,7.06804979162535,7.21374834879767
8.87879443249713,8.3954916932366,8.37179319106848
8.58964504493115,9.41844971261657,8.81754781104988
10.5521338350678,10.0511168364372,9.04007567660531
10.9026737236361,9.85931826916156,10.1228419416385
7.49594339254463,9.56831118962678,9.96098775468518
9.24304867945154,10.6773188170095,10.1821771531352
10.9322865079882,10.5413893817065,10.0439516895947
11.6735794204539,10.6764647788991,10.7412295003842
8.31841600581576,11.4096884248539,10.7310101521276
10.9793279342045,11.4676208168236,10.6620646379641
11.3940571371082,10.9578604185726,10.6696893513388
10.761961963294,9.87917513505852,9.98359859605575
10.709619623962,10.6113409115426,10.091126834683
11.0696520398644,9.47179043377596,10.2119250551056
11.6486885516245,10.8364060335681,10.7965284956565
11.6318434198753,10.3376947050778,11.2907318109306
13.6995585997902,11.5701842093094,11.5719330581569
11.5451558759105,10.3362828623444,11.2765154413407
10.5086726012365,10.5003601166588,11.3213790606627
11.998420057247,10.8900462288415,11.3063151036782
14.228178882997,10.9833553811397,11.3889731764857
11.0542994646837,10.6855880757102,11.3236737231206
10.3464012476088,10.1425005441927,11.0498375022493
13.371280850933,11.5269878200926,11.2699431925987
10.4926774726241,12.40251830552,11.183519402075
11.5674034544675,12.4417043426404,10.9884286248495
13.7080925718912,11.9334313252466,10.6457176460871
12.2433669555658,11.4645930400961,11.52690296847
13.1691244310082,12.7984072444054,12.5090416180298
12.4949399448398,12.6694370662609,13.1936746137323
10.7780390588407,12.7573386338104,12.4711018742011
8.91191516105526,9.86796364589697,9.77486674758479
10.7329821011998,8.9075480301093,9.61098011757033
7.07539790645143,10.165519835799,9.75213921007257
7.42396490455393,10.3575389706978,9.50566164529942
8.37037621085179,11.115570059372,10.0051109266406
6.89286757604273,10.6049136795682,9.52450193197277
5.98378456657696,9.0463371116216,8.42167100954926
7.56233872656576,8.28449078252796,7.94374764435693
11.9718439204769,9.56812200656527,8.30411285390953
12.4120666921737,9.79625108036979,8.73398530684244
9.40540853908095,9.74955589676466,8.85931768182785
9.38143265211164,9.57930671588756,8.88153294498407
9.53598258729881,10.0950983619931,10.0940944685634
8.56916016341572,9.55887426794354,9.73289418150002
9.89550080126653,9.59352233647053,9.77589049743967
13.2535662518257,10.9601024767543,10.1136387124302
12.4352713983213,11.1429494759127,10.8538936279468
10.7014116426399,12.3795038377778,10.9279120573645
9.84264567639884,10.6959425338195,10.1468573402507
9.19783874923052,10.9580927279161,10.5420739917069
7.35304879360329,11.5369936533844,10.4356225837763
9.82294957196526,11.1861729873899,10.5032179469685
8.93762990490668,10.9755373210405,10.6587360976203
9.41372857248819,11.8613992292462,11.0026269859868
8.50862262976868,11.8586519284376,11.7029568656162
11.5927715632726,12.3282086182883,11.8944362690805
9.91320643420104,10.9361243892039,11.5779772803851
10.0356825831994,10.8400588257773,11.4315074364678
10.7262737476385,10.1934578304843,11.0839225736652
13.6009297622468,10.2819681259395,11.1368157068244
11.8317648775195,10.127632917804,11.0952046389452
10.3984092654367,10.7946861792494,11.1498605349117
10.1320565082093,10.4998678266948,11.1319300637662
12.3923460160848,10.9158451000227,11.1125233077166
12.3819059572545,12.0668255185998,11.2461894620925
11.4868629408255,10.8302373332569,10.8902998954633
10.4921269903705,12.4300273550905,12.1973217338225
9.83102194925633,11.5155432589172,12.2270003698332
11.9111118302068,12.3681727799623,12.6695770973291
12.5374064859512,10.9765964854533,12.4507329223144
7.01101689847386,10.4531798673539,10.2281135211701
8.6781167136134,9.42167523646204,10.0118159041067
10.921298135992,10.3562702780556,10.1535186881058
10.0191768245958,10.9895164878712,10.0778852947103
11.5437136199535,11.9543889024974,11.0232783545759
10.0151659631712,11.0450118397791,10.5504534160865
11.1514396908896,10.8099321242932,9.95604097084851
15.2597707724,10.5710276501041,9.89553958963043
14.7864276874866,10.2945768646245,10.0390262743913
9.96891069217418,10.2132427169078,10.2992274361125
7.56320849501285,9.92558162859156,10.3885729538086
9.67389561314829,10.9314308790758,10.6519619711119
10.9798739714884,10.5106449701135,10.5812866826986
11.1497074146339,9.65412303796304,10.1127760441021
11.1258699068204,11.117920152738,10.5197994660567
7.54724636475144,11.1948508763192,10.6303193055413
9.07646686177218,11.3011170223259,11.8214859283168
11.2147435157475,12.0549651683251,11.8331445653273
12.9130846726777,11.8423370631979,11.5433135874654
12.7367385672304,11.9567621000713,11.5737776934444
11.1486251913342,12.1230185307714,11.4349482686455
11.7539851156545,12.1743471105225,11.6596947687434
11.0243091230973,11.0564795325975,11.613307039907
11.2147437678914,11.6148393382445,12.0961027400004
12.2631742216654,11.1505387978018,12.046709828984
12.3574191460926,13.2671600371126,12.9247183651157
11.5703916491293,11.6872388971643,12.1994773418471
10.2942182846548,11.3471170674325,11.8869532515467
11.3366282561774,10.1162023597914,10.6491140832571
9.90995684945897,10.2568290952402,10.6832198383814
9.38060437213075,10.5909252514646,10.7600323714794
10.9971379091771,10.6883636256755,10.7701989485392
7.75179696694895,10.1416449643079,10.6514490426312
9.20729767850204,9.68648416647492,10.5251001984165
10.8541140597359,10.5905802135608,10.7030180014719
13.282991055357,10.0304331346232,10.5441181081357
9.95685430779993,9.67764731442343,11.0313212925117
8.60796790650394,10.4254005907788,11.2703907554028
14.5169159671374,10.7355750474354,11.4700673806168
11.921630218654,10.5842093124488,11.4931331961718
9.06396516473096,9.93915774057416,10.0238741684447
10.082431509322,11.055224259664,10.2775967948324
13.2474155748031,9.78016122375981,9.90749195390311
12.8723090384801,11.0870557624749,10.0431991498812
10.3268056713622,10.9993993344843,10.8196686328348
10.5857098061484,12.3365537794752,10.9643456877266
9.24868879213663,10.9720736202927,10.5185701154737
11.0328367823312,10.862267204231,10.5455279235926
10.8677700710871,11.2681495991392,10.4466171474913
9.10242116018036,11.5333657364491,10.7076798947098
9.90771095914509,11.3071848302219,10.8069556688855
9.96325390146958,10.5788167355631,10.6968577857146
11.4306328193932,11.0945455400058,10.8680019129995
11.7812472475827,11.3466099763264,10.7859199423671
9.96812610656149,11.5803327623373,10.8163695231035
6.93793636206403,11.7568884438448,10.8433399583718
13.2114787128249,11.5817791530866,12.0273731725366
14.0413559176118,12.5997537119596,12.2594617406909
11.5529970281059,12.3183055919784,12.2568308479857
12.8106976903014,13.1968127292194,12.3488944635242
10.564779422473,12.0187854485441,11.5697842946097
12.331908912104,11.4659593129728,11.5329315494096
11.9496112976864,12.4616487152094,11.9112907030671
12.293180865532,12.3194383989803,12.4367688728306
13.1916385687425,12.3604384502665,12.5020709230381
11.623843694017,11.4980262151967,12.0782687317422
12.2182062038856,11.1731422356539,11.9277972256819
10.2484182960419,11.1730273417665,11.7525471219653
10.8523459798338,11.2331440724643,10.8480501102667
9.23850241821113,10.7521161831599,10.7063324588497
9.82352087937732,10.2064020444406,10.5986102214991
10.3352137753659,9.77535411498522,10.5449315140657
7.87361986430927,9.92599051781915,10.6539081729663
9.79103302324515,9.22376825667458,10.5365272284553
11.8310087257451,9.03742188719227,10.4896106220881
12.7595256822218,9.90781352952971,10.6620672376303
14.1027471925291,9.48667093647165,11.1006389196736
12.1127742544311,10.8293716683411,11.4237117797519
13.3366298544653,9.83546083733003,11.24024772502
13.4103946621101,10.1243628991251,11.2853332785094
8.77692280489584,11.2173968520997,10.2472994456691
8.34241560701239,10.8815501146948,10.1636088124367
12.3301429732384,10.8882065668572,10.0846498879369
10.655646337447,11.9708071255304,10.1816528040406
11.4880241744894,12.1983479925188,11.1173198488775
13.1040424092113,12.6123278068334,11.1294704365282
9.043444481232,11.3472739174464,10.788124546534
10.0497264255907,11.5165399859371,10.8713586924996
7.98816455203207,10.8193698219238,10.4530762983365
10.2680209944466,11.1294598918256,10.7040108818879
9.62766640365087,11.3271761174184,11.0548642888508
10.9828336844372,11.9288980152691,11.414317909943
12.9986563158391,10.856868643091,10.9808161273154
11.2323185582145,10.7988692788575,10.7827875652785
11.0927663115154,11.7319331246171,10.9530469487753
9.97274204449025,10.772552269003,10.7142632085378
13.3161446814827,12.7152679215307,12.4782811862092
11.3862766238038,12.4170208249279,12.6145433015214
13.3286059977466,14.1754441851835,13.6597038577679
15.6882174674155,12.9949749177434,13.3072187421196
13.7028764373393,12.4630346255011,12.0168346004236
13.6998217559776,11.1552594262304,11.4807567112432
12.2025496851902,11.5438341389755,11.3675004824214
9.36782180278903,11.0155402131426,10.9052104646121
12.6273853818282,11.7039421243896,11.6129796010251
12.8239417801167,10.9112210665454,11.6054679221883
9.96858727666039,11.5000770017685,11.7625675144165
10.1746521099227,11.5944239825673,11.7375169829418
9.38953928662517,10.611383983613,10.5812291836705
9.7359496562193,9.93454790823977,10.3028558372006
10.7318311294904,9.42251140611799,10.2646452817785
11.8652809905095,10.36461279656,10.6366797385978
10.1326974012129,9.7987268561694,10.658457298884
12.4108729984447,8.9491453750227,10.5250464060606
12.6171007852135,10.2463697380147,10.8160176668353
13.8626071429474,9.9619108344277,10.7130834011884
12.6303104418611,9.61107617136616,11.1243110561303
9.23965001401992,10.4139570439365,11.2848311973675
9.57964212112296,10.5641031837001,11.3259001087598
13.2914361924343,10.9610714239417,11.4012669958105
7.18642424161409,11.6775445190012,10.2354539234456
9.77315152021881,11.5442839277677,10.2057650866529
12.71367823747,10.5606886338317,9.91246237881387
13.586972293703,11.0690749446687,9.93252260160889
10.5504361062082,10.6513480403193,10.8342536584628
13.5362035333239,12.2024560822291,11.1662214919477
12.9194583475047,11.509984872892,10.9756147906272
13.0996039135599,11.8274537601289,11.0540123448159
12.4149397885163,10.8172148145653,10.4959836718338
11.0119244027205,11.1974043349081,10.7005994657731
10.3749376215933,11.9243673318753,11.0833067362291
11.7876099798382,12.3931567507746,11.5553075171068
11.3469383021079,11.3108989872042,11.0120571627231
11.382601067091,10.5709252804159,10.7375889923889
11.0191349443889,11.3534064454897,10.8950372760314
11.9054053194062,10.6555236151897,10.7857844136999
13.7545779823752,10.5171924197866,12.2576575456526
12.2327608287243,11.9930634837486,13.0270024674019
14.4077693580769,13.3435182318698,13.9298306657589
12.3284552212164,12.588589601186,13.5324362578019
11.9056328360358,11.3925176917303,12.0278915471627
14.1708653891483,12.1411695415148,11.8235719985863
11.6757542935232,10.1402785245895,10.9614418697429
10.6046659491515,10.0368181709377,10.1739834682464
14.1940244270938,10.2734761632489,10.9566087893121
15.1749211177721,11.9902362619353,11.6243400409954
13.1344005844165,10.7653600659431,11.423098187284
13.025431902981,10.8118826558176,11.4314590055325
9.66137868241232,10.7780803841861,10.5250876995019
8.03645080879135,10.0447563822478,9.84980390854329
10.1901469725671,9.63246428089129,9.88585530989567
12.0294209862472,9.20009773971272,10.3622573559869
9.18221434453772,9.85247242002306,10.6944630458179
6.96577378236089,10.2294623945558,10.8378775517615
4.16983784036597,10.3718068879423,10.8825213314591
7.78450634798774,10.4640090563618,10.842903122692
9.98077031707348,10.2275487443943,11.1840366167462
13.1345164340408,11.2483948108991,11.316308190864
10.8754930835686,10.8341239188152,11.2110087252876
9.96860511084124,11.8711294952151,11.4627165751275
9.5626907317616,11.4592781410411,10.8608783417267
10.4352508640741,11.1331762955784,10.7541057652295
13.5444724639616,12.1081199657724,10.9505455100803
11.8657188099824,11.3498900935427,10.7807207442264
11.7288945907811,11.1664163227433,10.3940844752582
14.2303270873433,10.6830831577613,10.296712604471
15.7149571686363,10.6985978736583,10.289134567955
13.8552911140932,11.3582081962518,10.4186476566535
13.1364967878313,12.0544626706607,11.291321904026
13.1897550582796,11.9434463111733,11.3204160685552
13.2880815084033,11.6625828141046,11.3516550986748
11.0236335042656,11.3350201474879,11.3372109258196
11.0551955132806,11.5040922569063,11.1841933914409
11.3762143949387,10.7448258846129,10.9862843100069
11.6401720701565,10.3804807916361,10.9186579911584
12.7253670476189,10.8785594156156,11.117026595902
11.4112647272414,10.1285738891521,10.7368793491842
10.7822838760154,11.9160830494216,11.575565305281
13.2752589414831,11.8280883033985,12.3075388898902
10.9522486542076,11.0723107529811,11.385949730898
11.1593722976404,11.677850368818,11.4278246383431
13.4513380232074,11.2495908912924,11.0811586644704
14.5911556756596,10.9158716160864,10.7855470308419
13.6215104143533,11.5317119219871,10.7221312095053
15.6427918990064,12.0159698275424,12.0356808091243
12.7656549371554,12.8931051831655,12.3079955022911
11.9108489999526,11.7111033701477,12.109293948541
11.5960937273724,11.5425284256336,12.152861073913
10.5309999609298,9.98994317635676,10.1763498420467
6.65292841139355,9.42281213105406,9.87944028999437
10.5243334730964,9.06673965701591,9.86861303392326
11.7385743280518,9.67283601864051,10.3111297311541
10.0982531940299,9.02392912436852,10.4271571019731
9.07750315548955,9.22815590320435,10.52091265419
6.57703077101763,10.2197368365645,10.7443642033217
6.95048921796846,9.47974800147641,10.4703343911794
11.375233913253,12.0035802756522,12.6564586098301
12.0111563535022,11.85436357354,12.4231064405116
11.5770533655293,12.7331689848824,12.5755551149669
9.19586159151282,11.6505772512345,12.3577435682304
7.37593655123719,11.8007196654843,10.8857330416405
13.1084847009087,11.109656620638,10.685962393861
15.6771703611624,11.8799980831282,10.8490581080443
10.1965545372507,11.615668928948,10.8303572007114
9.20820504032088,11.3654611667298,10.4717599890445
9.04171988765519,10.2421384992844,10.2532877025817
10.9549135084933,10.9616881226505,10.4143240764558
8.89769956903686,11.6267943676105,10.5089414519709
12.0460777181952,11.5347954243375,11.1598096816002
12.1218495046513,11.4639283329441,11.1472005054593
9.89473459655672,11.0892551082539,11.0877914764681
8.85633670068278,12.0545335940422,11.3380449279837
9.33988463515347,11.575867298254,11.127708644486
11.0903572475862,10.6923196870586,10.9516132686235
7.9790060791478,11.7320309810499,11.2378678272567
7.20947612556233,10.8021012583836,11.1321116001397
8.12908348565588,10.0022016051396,10.6106461225251
11.2313931297281,10.6002660004664,11.0471114689654
11.6237122301512,10.461612962129,11.2145225016581
8.97447258837513,10.7309789360123,11.124593782737
8.96962141306378,11.1864793185443,11.2843479265471
9.61003214478455,11.3098193670339,11.1402281615839
10.4383955298647,10.2820016881348,10.7812587352705
10.4469760298874,10.8408044995131,10.773581783191
12.7084427955684,11.1712992737538,11.9229243016308
11.7222376543593,13.2352246892653,12.3893635113241
12.084396371855,12.5075047867408,12.367464414136
11.7558386394858,12.1320056219108,12.4404530616937
9.21922659290408,9.87825576566712,10.3130407739242
9.8175137595065,9.48486116352539,10.2749393048896
7.06976964581295,9.68593150175017,10.3482235060929
11.9244070931619,9.7674578984757,10.429064560268
10.6275382669762,9.20461763970481,10.5126716985065
10.6349570282556,8.7651476324291,10.4341653107263
11.6063245568463,9.78835613645368,10.6477570225892
11.0201384428752,9.61937534185976,10.5018671515356
17.3733525179491,10.6264363936779,12.292002661675
14.2710850583426,12.3344999185825,12.442847283265
16.5155950351241,12.7623498147408,12.5152230006752
16.5439895876279,12.3454576143539,12.4519997309221
6.19933730271359,11.0822191929646,10.7164598302719
11.0274613540363,12.4237317169129,10.9692776349447
12.9281030725314,10.8792845511859,10.5899922578039
10.8784324892279,11.3158593869371,10.7328900564892
8.95390869760916,10.0491301516859,10.1517450920882
6.62417305539371,10.9433192507275,10.4056507525187
9.3408889719899,9.80447335009337,10.1420258018328
8.17675376899088,10.5802149343264,10.2521642984447
10.6325994596743,11.7528701317521,11.1946564386236
10.8433198479508,12.1966480295143,11.2948519067306
11.2660751953487,11.9228353302017,11.2549970489022
7.82387618155411,11.1168859408432,11.1070319345705
8.25713527085505,11.6095949691816,11.1537677069725
15.0627985920743,11.840645736542,11.2612970041763
12.0987115332743,11.8695826441249,11.3331243165472
10.5823803307486,11.4006608758529,11.3447422880237
9.45827667909469,9.95796603542687,10.7449196082584
12.584469713392,10.2104037314954,10.8633796372059
7.07075000222732,9.52314452504394,10.7451307336251
9.3275639941098,10.7426719433692,10.93479628583
8.55495819104738,10.4430943160233,11.0452018799087
9.74312343473898,10.3102649443106,10.9071958614688
8.67760821584349,11.5106851229604,11.1009684733617
9.90854261387305,11.4102827704056,10.9412709467376
10.5020898194767,12.1510587574775,12.1988653999
11.9452355355166,12.1464114323294,12.1912383194432
13.8488278970032,12.171066325436,12.3781915206639
13.8802852750981,12.0396231890588,12.4749785408139
13.3438700442012,11.1443192357841,10.6588724032518
10.6179716537391,10.1529569474502,10.5268674703109
9.54040568424306,9.52443137302538,10.4037349588656
10.2670009386457,9.20712684675226,10.3318201108308
10.081572542972,9.50524351111399,10.5598444843471
9.84310626732565,8.98813147281925,10.4451680958418
10.6598415434902,8.90924186703392,10.4104851934058
11.6794247604538,10.0728083327683,10.5887219889929
12.3219150673551,10.5114512542192,12.3596259503471
14.1744489837179,12.7925168977127,12.6588856501645
15.3046895892356,12.0702688738172,12.4318078442121
16.1247168687173,12.1112625664302,12.4584260077034
5.18083811329714,11.8180820047918,10.9533867404887
8.15879241160975,11.6088944578989,10.8448804931146
9.76359855226761,11.2510824100718,10.6823500298605
10.2326811051267,11.4632455039459,10.707514998308
8.01934798880837,10.836776129251,10.259862089055
8.74037782607076,10.9775897390084,10.3669904240912
6.53997873646527,9.68565111451017,10.0462698524234
9.94125639402042,10.46542952255,10.1758616108514
10.8922874265653,10.7410552002835,10.9581027634341
11.8006758931691,11.3708806083256,11.1209573464008
11.8825198953413,11.2394984491007,11.1319046061333
11.2814384715264,11.4623615704788,11.2502803800625
9.70411111152603,10.3585232160815,11.0124128569203
12.3716410709683,10.3431330760588,11.1006176504063
13.6414087370716,11.4439036825844,11.4147013480722
12.2727639662519,10.888880940226,11.4235324956322
10.9554852346084,11.942571178062,11.2828659520627
12.2624554490035,10.4338171323651,10.8416491302049
10.1279161018969,10.7176153302997,10.7713991821482
7.34793092000802,9.73011970680131,10.43814475639
8.54937721862675,10.7630507487359,10.9294063737304
12.0332685460791,10.0740424902816,10.8053381169659
13.098613757921,11.101300634059,11.0151784865806
12.2582362893518,11.5451749976446,11.0300118100402
