"truesurface","",""
9.84310164724137,10.5521645328519,10.4064540639503
9.95326723519519,11.7316216319044,11.4099272617946
9.60840540822791,11.7961727093651,11.4770852743449
9.77428948886414,11.5303218294774,11.2338355440945
8.43421608193864,12.0161148262402,11.6376024044842
7.70735947835568,10.2720448235825,10.1692650127735
8.71228018318948,10.0696163083994,10.001609382709
9.1302079489176,10.7764246995296,10.594212546616
9.06577381898967,10.1304071456998,10.0511009460115
11.6809306445011,11.0019231989659,10.7887983336375
11.4760963348182,10.2175209075457,10.2006102077526
9.59783242625097,11.7064776348757,11.5442494066789
10.6023048694151,11.2090657475313,10.9788937316482
12.3994920543685,11.3892990578152,11.1286781144756
11.6995059044149,11.3375026510411,11.2171797671439
11.3769045269553,11.2385230146715,10.9810446252237
11.2857259383459,10.4142474032853,10.2718998379545
11.343573845254,11.9988828407107,11.6037739361669
10.9424488229327,10.6571963538107,10.4733170247649
11.8777997445282,9.9998098604233,9.91871443923056
11.8108644850728,11.8313209744412,11.8459128468893
10.7855024191928,11.0331500439972,11.1705248966961
11.2279850697937,9.9366332904112,10.2326270353036
10.4230498895632,12.1383119725603,12.0827373178393
11.6142268016157,10.2536595878963,10.5123551616598
10.8372960462033,9.9707321291539,10.2856101544979
11.4236680285904,10.5247169401072,10.7546897520925
9.46783572223928,11.8543253421092,11.8713918602517
10.4976884931387,11.2360521708728,11.3435997752372
11.1234716138656,11.1028523268846,11.2312381926282
11.4489949209619,11.1451529871564,11.2727199089137
11.5611471690313,11.2984221606683,11.4033515006315
12.4257586982547,10.5732235842949,10.7951711759803
10.9960590460748,10.9863207776701,11.1474577171019
12.6958440465891,11.8105734935491,11.8371153070736
13.3250467045647,10.475095150907,10.7093860239808
11.4663667101403,11.8616919704638,11.8748707555402
11.9535025745886,9.9838370208917,10.2976466789943
12.8705688651911,11.1111051096054,11.36730936044
12.0698184836472,12.0263355691139,12.0359251871414
10.9762222990117,10.4213197173783,10.2916109863467
10.6080730392798,11.7605148644326,11.4182883121043
9.32389795195123,12.0916428157867,11.7046755833568
11.1063051395351,11.1629711632849,10.9175252737875
9.64997827355579,11.5285115741183,11.2252199812107
7.26658198652256,11.1641956165929,10.9195984084483
8.37337455377195,11.81851811052,11.4730700193538
10.4715514557853,10.8587613787359,10.6636273303347
10.3899970713705,10.8058568398572,10.6160663749025
11.187363329132,12.1303475272133,11.7340185871177
11.2530776425229,11.3381162303458,11.0908946223722
12.1406420810979,10.9668492110601,10.8173198106466
13.2545629079414,10.8479162613025,10.6546533374865
11.7566558046511,11.2260652922199,10.9636581090133
10.1538234911911,10.9080130767804,10.7017584127665
11.2386192054211,10.0110897684141,9.93096132370421
10.2166845548641,10.2623598108046,10.1385198471905
10.9129072877714,11.076503973637,10.8213638548946
11.0278574919946,10.0894268331175,9.98968333075252
10.9288562161372,10.9846267229335,10.7494747194902
11.117445383003,9.89641045962028,10.2103627502746
10.7463269909557,11.492939326573,11.5382541461224
10.5047325468901,11.1032911538753,11.2110236899178
11.9597224812153,11.7457227265416,11.7650625530841
11.7589858671769,11.7299439848839,11.7422296831833
11.3298709049585,12.0875146172849,12.0619711980434
10.3606261639719,11.856322554087,11.8753154678804
12.1045782217604,10.3173343994028,10.5788333235287
12.2150614596471,10.6183735273577,10.7870500121132
11.9013070057069,10.1491919933289,10.4051403504836
11.7632139726313,10.3317202115462,10.5852957160182
11.4256132121249,11.1909080513589,11.3140421634542
11.0487903142197,10.1786410507432,10.4646074058873
12.8211548016974,10.8631966366249,11.0361298676105
12.1665717987692,10.0218662112364,10.2763460630988
13.1970357576455,10.6354127812339,10.831766826753
11.3035501550513,10.6132752187462,10.8121917033747
12.5441767069997,10.9843029598738,11.1296035160162
13.309901178901,11.9636357060595,11.9644332662022
13.007924050272,11.1697749913805,11.2911357459629
11.3328068132692,11.8691286560606,11.5327472065506
11.8204719694656,10.4929471575815,10.3499514675599
12.0486379829755,11.2135012078808,10.9558174985694
10.7208201398536,10.0791978066525,10.0089761365323
11.6679352252275,11.6948524971461,11.4120862497427
12.2186763091912,11.5902644816135,11.2779245988781
11.8925573613615,11.2879589627447,11.1122589897305
11.7631766383851,10.3605368420004,10.2482080030531
12.2708007833078,10.7818448755799,10.5904884509206
10.6392605075265,10.7278717070981,10.5432854535086
9.87516271109445,11.4376091354772,11.1411041833258
11.1768475268545,11.8925287054536,11.5247030620872
12.4164518562153,11.0643319735172,10.8224829267007
10.0227135723731,10.5490817403875,10.3869763535618
11.4843356977899,11.7300074824565,11.3789782840674
11.3233941720889,11.1059353076048,10.8470551572187
10.7072584811392,11.4583251366847,11.141206180009
10.9267607048413,10.5625214115247,10.3868110714871
11.5466766027465,11.4332663733351,11.1210402829571
