"truesurface","",""
8.82011297549374,9.98174712413674,9.8722381387069
9.06512702289976,9.97559904652716,9.87228721715538
9.34340136326236,9.97202034613045,9.87222880529421
9.36585729693133,9.97100804570385,9.87224067203982
8.79642239581257,9.96785623137166,9.87220113413779
10.5391069606153,9.96328237414987,9.87212937390031
9.40853100012492,9.95954787758943,9.87210647386626
9.68483877029445,9.95715951290179,9.87201434097068
11.0459891262052,9.9593996729733,9.87186150862234
11.0662369561406,9.95891325302682,9.87174831381012
9.94946178296552,9.95676900236371,9.87171430676639
7.63419405575191,9.95846700024615,9.87153758448631
9.84654169224295,9.95774843147903,9.87120126636568
10.0067095548562,9.95693972606296,9.87097258088782
10.4548314475384,9.95792688378082,9.87065327300216
9.61547059221925,9.96684446920458,9.8701484155223
9.88826411203673,9.97387584470323,9.86966225465874
9.45220901221512,9.98521130296378,9.86880846745568
11.3047328718277,10.0090955036841,9.86793135484373
10.8119880738224,10.0646538241955,9.86675085685408
9.40231236003691,10.1522137551843,9.63842847075136
9.74368827113772,10.1705741499692,9.6366163284501
10.3689016703749,10.1706786234285,9.6344376411462
10.7818955709259,10.1776966812938,9.63163564751944
10.0154874583506,10.1865785629305,9.62840377534306
9.22099476800631,10.1913980750715,9.62449495581139
10.2738556003677,10.2001106353013,9.6197306631357
10.7844286587055,10.1885204703701,9.61460860046396
10.8309377707096,10.180459247259,9.60897442575984
10.456104586344,10.1819517041815,9.60320643973284
10.6382880798029,10.1837554402521,9.59793700152491
9.88176450339495,10.1821761718726,9.59361992715642
9.01631193112088,10.1808803537793,9.59125655759998
9.9511447479162,10.1838410037005,9.59097250313549
10.32765804117,10.1968558762381,9.59361842917382
10.7362125574045,10.2045001708405,9.59783522640229
10.8467385139339,10.2029409439255,9.60381912382862
11.6288626353312,10.1896470614647,9.60991800150857
9.40263136821481,10.1682415977754,9.6157049400046
9.77518191900995,10.1452250808683,9.62079829361759
8.02086341049237,9.97471264936061,9.87227879425191
9.82106105316398,9.9611424762536,9.87209652328713
10.8167058660285,9.95743118326704,9.87223866548668
10.1409914634517,9.9561411989908,9.87226789037219
9.13877981577853,9.95385469620341,9.87224665983457
10.1350135861782,9.95056809689454,9.87207315765759
9.39323666493203,9.94820315733995,9.87201007170469
9.72980933336319,9.94320191653685,9.87189841916783
10.0083466244043,9.94225126654645,9.87182079963008
10.26102865713,9.94347886817873,9.87176411231266
10.9718407286726,9.94123210943376,9.87166630471409
10.3931819272504,9.94024209915882,9.8714341265023
9.84263673611957,9.93935703352667,9.8711979892071
10.7745568979784,9.94048917001247,9.87081504518135
9.77503136662509,9.94083150799156,9.87033934558366
7.5443437645299,9.94833972941586,9.86996926993605
9.21729632550617,9.95864294649083,9.86934744039585
10.3432702048739,9.97215010504514,9.86837772384725
11.1136003921291,10.0001390161188,9.86747180285522
10.9689680593086,10.0612003462714,9.86606592411263
8.96470813895842,10.1654722887991,9.6374445132598
8.49842335385281,10.2095897181804,9.63536018697186
10.0120927363221,10.2151262292953,9.63268465432656
10.6147542800023,10.220769304604,9.62932146676772
10.1636103992947,10.2329773460115,9.62537473723629
9.52901892299531,10.2379631525631,9.62036952672088
9.06504724755909,10.2448177599602,9.61435634415599
9.67448314983661,10.229618058967,9.60733378817718
11.3264601622332,10.221691499894,9.59961689479896
10.6568433136182,10.2255245750897,9.59080287340941
9.35063967337388,10.230378624489,9.58221779526886
10.6061846399056,10.2247096740323,9.57499638867409
10.1364429467815,10.2166618475585,9.5706889547689
9.14868410698788,10.2245111774519,9.57067017479687
9.93185424960942,10.2258746661197,9.57528578147242
10.8037233811529,10.2395512604019,9.58259782425321
10.480367738366,10.2489067456707,9.59152564466734
10.2117073750205,10.2392532750236,9.60049980990465
9.21214686246666,10.2127918247247,9.60878774669247
9.67631814644941,10.1678331799216,9.61593792375056
9.53534693440827,9.9709299068288,9.87222783052825
9.20758397876826,9.95701534289344,9.87224712929654
8.41981374535632,9.95038219125301,9.87218741084988
9.29547446422423,9.94855628641171,9.87220607075889
11.3020242703329,9.94713261978338,9.87218373895882
11.2481930647411,9.94576177212004,9.87211155051397
10.6631032788522,9.94444411037642,9.87208607474626
8.81724324280494,9.93981796756604,9.87193129114701
9.4424287438699,9.93993750258983,9.87185571687268
10.8230130773665,9.93594582462705,9.87171960500238
11.2620147565687,9.93229144776785,9.87150790687505
10.8806471978019,9.9287213268413,9.87123399516001
10.0775175207609,9.93085201475353,9.87108855879836
9.8507013996008,9.93599477027236,9.87076430679341
8.882209219561,9.94174164223337,9.87026990931732
9.58551276826001,9.94367174040005,9.8695809516007
10.0266058381797,9.95221858237524,9.86897262309899
