"truesurface","",""
10.4551251505553,8.73833847021342,6.76754797812942
10.4602587913016,8.66049303489105,6.7580570200999
10.2209497074737,8.57151381878547,6.74752648830068
9.81078552215113,8.46591932049959,6.73554582897689
9.17518060283082,8.34538520467892,6.72230761010146
8.9595058896158,8.20965503128065,6.70777045603596
8.85694227900199,8.05726815296088,6.69174822593219
8.65548158508031,7.88795866402813,6.6741160226447
8.52379846334463,7.69991661157828,6.65430102224226
8.53769420325275,7.49566274261318,6.63248710393699
8.62463443420952,7.27285333709679,6.60747945547001
8.66882205681861,7.03523866433806,6.57956872085205
8.66750076431871,6.78054759531228,6.54647548351378
8.65554174779216,6.51276084438572,6.5078834258982
8.53726129672548,6.23261188692598,6.46187655556624
8.28854994754464,5.94062292953381,6.40317246733346
7.79682153173238,5.64170078535263,6.32850842750867
7.40304953273601,5.33774506906547,6.22738508687143
6.54718285392565,5.03671525893017,6.09761468835221
5.86514830980802,4.74784205150101,5.91472893082087
5.07806838911327,4.480845665091,5.1232055329992
4.74785988587975,4.25282818312699,4.73849721930025
4.20561766285309,4.09064593848041,4.4589307055237
3.78225474454515,4.03995357053395,4.91913841381044
3.43479388436867,4.04479100871261,5.25260850654016
3.51136582834662,4.08996551280731,5.50526608822184
3.76909663484013,4.16733659959326,5.7009192050555
4.45484859896575,4.27771466182432,5.84459359034884
5.18611038302387,4.40403150971957,5.96808216775839
6.58414265083214,4.54414573083525,6.06764549572455
7.49371849921942,4.6914210045432,6.15386670353483
8.60775494160857,4.84314630802207,6.23029243098365
9.15898703485271,4.99683753723173,6.29980222623836
9.56870212842589,5.14711128038973,6.36350039360227
9.56928075761371,5.29912879956887,6.42333856649305
9.53307557902602,5.44870813936159,6.47925385638082
9.73807044991585,5.59477223935724,6.53046305880986
9.99570905708195,5.7397758009295,6.57668245104425
10.326729290849,5.87828090736761,6.61789583300366
10.6002453327783,6.01159701731194,6.65451493456895
10.831084440756,8.76802967790617,6.77290556549232
10.8970138641811,8.69443198125523,6.76370751030238
10.5629711508315,8.60730733339542,6.75324481744609
10.0424863457209,8.50641430041441,6.74172001882051
9.30008046498071,8.38923539064445,6.72886236131774
