"truesurface","",""
11.6794865913525,12.0544330806306,11.4692092299016
11.7526399593016,12.093176766803,11.4691940552495
11.7499717948287,12.0712124117722,11.4691526837361
11.6254694342667,11.968701579741,11.4690779649952
11.2663034261754,11.8107385448599,10.9731553639304
10.967033499094,11.5786834530659,10.9730423659666
10.6742538083651,11.2663608654921,10.972859638274
10.3150443892662,10.8864705495983,10.9725806411274
10.1395622171997,10.5195287459165,10.1437662187939
9.94351003865783,10.208694299418,10.1432154042628
9.83334206260718,9.97627307461454,10.1423228866961
9.66677399613522,9.81987620341921,10.1409229432637
9.54182673862893,9.70279213947333,9.21414873604061
9.31732193590517,9.53262797212936,9.21038430345969
9.14010265344877,9.3187181859959,9.20360334872334
8.94676094708541,9.02821021078123,9.19120802502031
8.65150807362028,8.73098698825767,8.19418302864808
8.46713934434193,8.43705846028997,8.16573116964133
8.21886620267702,8.14871062906859,8.13945872656493
8.06746877474607,7.88498338396716,8.14244677700074
7.85364485431988,7.63233635541985,7.97490047662754
7.72380392970285,7.46174838662691,8.00482625385881
7.56336867090287,7.37670393670686,8.02560235664867
7.48082097466796,7.33755812877065,8.04056268331413
7.36681013529543,7.29725392801781,7.81087301944197
7.26852493647091,7.17412372476557,7.81878421399043
7.1307717320368,6.94743791935989,7.82245845109912
6.83884168758417,6.66069046185874,7.82236060534685
6.60767434708063,6.35537699247595,7.15902528715566
6.29567944851531,6.13655370781073,7.15498971634036
6.1850753316549,6.08036456495616,7.15182960475857
6.28855255891957,6.23119969566997,7.14973800770415
6.57610260904271,6.58377203223107,8.62213266346507
7.30248135802541,7.09908040772539,8.62120925161768
7.91017489228971,7.77436087060371,8.62065828528275
8.5449444339684,8.55416053340322,8.62030443580158
9.46039121744574,9.37669189164513,11.4258171240028
10.0394730473119,10.1916040477592,11.425632027643
10.9087986259751,10.9121968592731,11.4255236642007
11.4984670402961,11.5440217392861,11.4254476787197
11.522913347463,11.5363244411852,11.469202245326
11.6695176832151,11.5807452611863,11.4691924028636
11.7769056099001,11.5675039044887,11.4691278066761
11.719459874226,11.5062672121073,11.4690601165449
11.434171486349,11.3943831209655,10.9731449647268
11.152498678334,11.2055301527034,10.9730214049795
10.847711305841,10.9557241559027,10.9728565979654
10.4396370117897,10.6295074651975,10.9726045137197
10.2415109077734,10.2912855993207,10.1437187639088
10.0612082562499,10.0034885580831,10.1431151851708
9.98183420741314,9.7774756295425,10.1421499692976
9.82175294541733,9.61330350007364,10.1405527204941
9.63893359296032,9.46424390884489,9.21368704873732
9.2427758169593,9.26392357432206,9.20916730096229
8.94146890970864,8.9873875299847,9.20054260620134
8.66068049136013,8.66510010511595,9.18477673372448
8.33981973993659,8.36781281874792,8.17890442813344
8.19236154342819,8.11521678021121,8.12385699201659
8.01320656741138,7.94549730069742,8.03169851233018
7.89111392776595,7.79340254609535,8.03449846876584
7.70610426083818,7.65407804229622,7.93602251051214
7.60845810056554,7.5879946151062,7.99172200367181
7.53446831319135,7.5981988182216,8.02238927611047
7.52186604417066,7.61315672333212,8.04301151951466
7.49141471378513,7.61391320269176,7.81928188964165
7.42208143155519,7.52805614684751,7.83545788795278
7.29501544702345,7.3177906979106,7.84260102442992
7.00164208247212,7.01971624398315,7.83812595978299
6.76321578573406,6.69712965817338,7.16873616842818
6.42901788186284,6.45997285275173,7.15965665975928
6.30034468094756,6.41344665897435,7.15412631333982
6.4012486315048,6.5567262253523,7.15083208239941
6.72278449621371,6.93691380561817,8.62274612946194
7.55420308714576,7.49881039804005,8.62156701560584
8.24275397786579,8.2026768070719,8.62082990936343
8.94072273845261,9.01462815223016,8.62039116131516
9.89777546842537,9.87345915264988,11.4258777399322
10.484546737135,10.6956020757998,11.4256727121275
11.3859270540281,11.4134879754395,11.4255584786879
12.022323572045,12.0053539479039,11.4254524721125
10.9779404593996,10.9124014998091,11.4692037048552
11.1206484155341,10.934460433336,11.4691766188821
11.3056662342238,10.9410189629579,11.4691322138298
11.3485656009809,10.9123693052432,11.4690675496927
11.2184302846937,10.8556483974233,10.9731832498833
10.9975897130361,10.7462621880739,10.9730474287194
10.7077329969585,10.578151547499,10.9728509560953
10.2869309820165,10.3632946130746,10.9726008242615
10.1082433782082,10.1075830298466,10.1437383018463
10.0305692416331,9.86387672684879,10.143113432647
10.0266127861633,9.62699979607091,10.1420701280872
9.86487515749418,9.41351332183915,10.1404419352547
9.56126618577937,9.158751762764,9.21321072261888
8.85475362443604,8.86383822125385,9.20854976509277
8.3451405039997,8.48614833813544,9.20008837478639
7.92166993491806,8.12498200112386,9.1841642889969
7.55952368505626,7.79210811053227,8.17475251364569
7.48260288930286,7.5825615748741,8.11012977713826
7.48933971407253,7.57091486418162,7.88324578469877
7.51739119390747,7.59377276154005,7.8945370799225
7.57850312113043,7.63779084163449,7.91799406680331
7.64544555977133,7.75997767560249,7.9893951972332
7.77313903265462,7.88428146762964,8.02251459607862
7.8411340422586,7.95760725475274,8.04761867130403
7.86092961723244,7.96971914833722,7.83252826626225
7.81451099609154,7.87880299844988,7.86222206608161
7.73167365741685,7.67695054278722,7.88821067841797
7.54860490482082,7.40775244128004,7.86816455237773
7.37956159905329,7.12247186810926,7.18151664985453
7.07541847172312,6.9368891712058,7.16492912255599
6.91346717054162,6.91479229719555,7.15656151168003
6.95425902209427,7.08153844224809,7.15198537933474
7.27910522458676,7.46082404558307,8.62323647067277
8.20039306758091,8.02679168569878,8.62177583708108
8.96790831942154,8.74860948680093,8.62092438604597
9.71777908624525,9.57312015801419,8.62045236281983
10.6653569701841,10.4269984586576,11.4259034562479
11.2044917625923,11.2479463850372,11.4256815763798
12.0365520659203,11.9287333554308,11.4255608634381
12.6465723500148,12.4482459508149,11.4254577692064
10.3611883245656,10.2249020640474,11.4692102994319
10.4316668252076,10.2212354227839,11.4691840589614
10.5970728311893,10.2144175855033,11.4691329028533
10.6893332942214,10.2122198004398,11.4690867411286
10.6755973861451,10.2001442371858,10.9731688000454
10.5242865536586,10.1762764180674,10.9730422691993
10.2856922238918,10.1373705245426,10.9728765785417
9.92902305460234,10.062591020915,10.9726319709869
9.80429421848686,9.92511274871172,10.1437717870336
9.81941544071657,9.76667137964583,10.1431991938368
9.85396876969555,9.51734105031274,10.1421925680656
9.65738529342057,9.18123374579819,10.1407352947785
9.26363358352623,8.80334502531525,9.21387428783868
8.37469600684083,8.38732413472083,9.20941472269602
7.75740391370873,7.90908941598494,9.2012451044935
7.26346985824983,7.44373159364745,9.18646889685035
6.87807746432157,7.09523069265333,8.18026450156742
6.83815552049847,6.89197793735959,8.13901058217445
6.98033927751341,6.93875157247487,8.06371014672472
7.15453543581151,7.20736904443158,8.07268163632586
7.49440287146902,7.57580918293734,7.94929839576908
7.74596125896912,7.95993092817789,7.99742970185833
8.06329921665326,8.20957334709633,8.02743295683426
8.17505556448017,8.35406695982541,8.05207872632253
8.17547148074086,8.3237893692806,7.84304892136998
8.11368248172405,8.21387933406031,7.89526697451739
8.05025477481028,8.02068705547016,8.03782631967992
7.96719183802259,7.80501987424087,7.90824148425622
7.87875760792548,7.60472321115781,7.19165539940223
7.64525980917605,7.47997709042773,7.16753579184779
7.48148532659842,7.49164704940478,7.15734011635079
7.47785949297036,7.70248530439578,7.15237560951873
7.77595981924421,8.0808294454398,8.62338061173245
8.68669878490507,8.65286237289716,8.62191111650029
9.45878786847451,9.34366853326241,8.62096263692048
10.2086973976036,10.152767424745,8.62046068385175
11.1307047443293,11.0084583256484,11.4259354915674
11.6333293673354,11.7732171293088,11.4256929285803
12.3824336486802,12.3919794124088,11.4255431845241
12.9167227891416,12.8356424744762,11.4254502165874
9.32190745152198,9.54857533001435,9.15242769745731
9.25987635260183,9.50782208475609,9.15243050565721
9.33917663097301,9.50542831581265,9.15235378225909
9.45998389441818,9.50103808795299,9.15234027550697
9.57142926339645,9.5236379457519,9.24844567346378
9.52753386472563,9.57092895648666,9.24834302041156
9.40647237438581,9.63289075892964,9.24821872269011
9.24750249194646,9.70354448228547,9.24799499635627
9.25648186989548,9.72993054380848,9.31262824238524
9.4068526798148,9.61391576039584,9.31213687975779
9.44338198820165,9.33598991040211,9.31135023171975
9.10415240720778,8.91591422105488,9.31002867558705
8.56148198801313,8.37411084782283,7.22943559897149
7.47673451147009,7.79680656557213,7.22605500557537
6.7849554634938,7.21065147941705,7.22027635468824
6.25911420392793,6.67465459207297,7.21018619647067
5.87252805421111,6.25721285407354,6.10379662264658
5.86122833620553,6.09710779621845,6.08363568596398
6.14795105868187,6.27732438435849,6.06486913912341
6.52297039459956,6.74203935011376,6.06833021542357
7.29947428093101,7.43581081114874,8.21514546525454
7.85675684197401,8.04605243352568,8.24080999737846
8.49338644662294,8.48988813026557,8.26092855419656
8.67720228783984,8.67333411883297,8.28093031496878
8.6283723065673,8.64526544096161,8.94363200235927
8.51147687152137,8.51330748292099,8.97999306117886
8.43467140077319,8.34667176045076,9.01417222217846
8.44155415223321,8.19280636291262,8.98500546361803
8.45926805885326,8.08136742327161,8.90159929928821
8.37386499396058,8.04433676271972,8.88421597804026
8.26791098509009,8.10460240340088,8.87400437535158
8.27342210293467,8.29520970316128,8.86861351515808
8.5321178741925,8.6745493687738,10.2657388953747
9.33937942824912,9.20407083246633,10.2641384026108
10.0338560630688,9.87424937710315,10.2632130743647
10.7181113840757,10.6606172422346,10.2626758075133
11.5800055082309,11.4555780678045,12.4607875996102
12.0521245798403,12.1572453224349,12.4605585473508
12.6993624859175,12.7297207750739,12.4604038850832
13.0924997224374,13.1011293875697,12.4603067723408
8.78476570990631,8.94868787422646,9.15244007735991
8.67028556138181,8.90557074304263,9.15241408537374
8.70713480268189,8.88633305895957,9.1523816416015
8.82263794285958,8.898836094145,9.15232663793844
8.95346259414123,8.93546201472792,9.24845573237382
8.94701504480887,9.02312179589267,9.24839928975087
8.89226850466232,9.16377870782011,9.24827737685899
8.88092280314739,9.32407872581578,9.2480735734215
8.98951261270183,9.42812878482178,9.31276011324378
9.2105760502662,9.3550034823362,9.31234281442893
9.2130960003579,9.05228773184809,9.31165648641874
8.73058627371226,8.51854947209611,9.31052800102619
8.08425872533618,7.89432517733048,7.23032089457286
6.91374264389663,7.20237984717733,7.22786823262391
6.21995403790223,6.52519500110794,7.22400335316974
5.71497649257444,5.91783714059649,7.21803194401792
5.35412623001759,5.51215231351959,6.11811136451792
5.3500338413102,5.37662768236511,6.10880274386574
5.67818280583222,5.67717070860922,6.10385746969878
6.13318237222869,6.30159562012786,6.10265834827633
7.11159576012792,7.19036467341427,8.24013385245539
7.8229697775312,7.98171791084576,8.25430506475583
8.63975349143981,8.55292633743396,8.26635292646194
8.88260663986819,8.83112403034242,8.27860204868012
8.84076476218852,8.83715483189732,8.93314564149232
8.70119190800208,8.73414894339532,8.94908484951922
8.60261809727333,8.60542235671904,8.95923333468671
8.6070243281844,8.50069549944228,8.95337509983948
8.65273262731461,8.45944986573014,8.88851407535155
8.65233826447263,8.47142156067657,8.87818353662072
8.61680863839681,8.56662476312557,8.87182236220797
8.69840162360137,8.75635893540231,8.86780054658447
8.95761147474231,9.08431083073236,10.2652409348583
9.67690601630833,9.55640630861729,10.2638376695015
10.2797257201091,10.2264471591928,10.2630638737447
10.8810315540144,10.9343862637578,10.2625870396297
11.678756425068,11.6798629151795,12.460718903615
12.1408998913326,12.3463242465298,12.4605034366205
12.7532598443078,12.8294033317865,12.4603731411552
13.072423430984,13.1523170506234,12.4602814585595
8.46626887840327,8.46976873716826,9.15244723098228
8.34544665673979,8.43123953955435,9.15243354063726
8.38273010834027,8.41242742342681,9.15241318525612
8.48914397671663,8.42507635411322,9.15236660962671
8.59197979052446,8.48093291212813,9.24846063078576
8.58054849241548,8.58014592709669,9.24841857192381
8.55347443442523,8.75040909369615,9.24829384360316
8.64585031774292,8.93690253718527,9.24813853165613
8.83103858085448,9.05023223266617,9.3128817965091
9.09363184758259,8.96567405409023,9.31253186898452
9.05001122053557,8.64059483309208,9.31202900635694
8.42650393142811,8.05987681857559,9.31118900362823
7.69152287014489,7.35789834782112,7.23123798576076
6.4652117736925,6.61101282846278,7.22972074632102
5.78601849272472,5.91040657339073,7.22722373087378
5.31317433165838,5.30638644106145,7.22392222512441
4.98640633681891,4.89129338569451,6.12811916477532
4.98726892443977,4.85899730033334,6.1237855658929
5.32521419457997,5.17222148998692,6.12125184415024
5.80980055340604,5.88121495247253,6.12167068375826
6.87643431156781,6.82932967829312,8.25586101119759
7.66428967803629,7.70382788937619,8.26230607107247
8.59594764442248,8.35848263272908,8.26873852954448
8.90510221837021,8.74039285213871,8.2768249910913
8.93462351938912,8.8561670571428,8.92486266862639
8.8159464096814,8.83397314152779,8.93302149461705
8.71389365666315,8.78315448692908,8.93648812650166
8.68550015265661,8.72898275775346,8.93520369490706
8.71898301821859,8.71247903277199,8.87872220856808
8.76203364765597,8.75001586265866,8.87291162122093
8.79760109050099,8.84511193371041,8.8690202707107
8.98800792675219,9.03379087003558,8.86666321184963
9.27153506937335,9.29171406994138,10.2645750077745
9.91633359434613,9.74226099454806,10.2635353665263
10.4198620626409,10.2883379324902,10.2628387604355
10.9231663514463,10.9645406786374,10.2624499177414
11.6348332501126,11.6481746592856,12.4606393901597
12.0808499735475,12.2458548117177,12.4604431017247
12.6729238547529,12.6801726863155,12.4603250170027
12.9487529778727,12.945046649069,12.4602425965058
8.25041375004578,8.12126008439973,9.15246191659741
8.17167353312834,8.10322042277249,9.15244072717177
8.28202691647279,8.11742220847796,9.15240623803067
8.39769708698784,8.12202420302473,9.15239961320752
8.43929807853748,8.17025999012799,9.24849282307063
8.37165255419819,8.26159787281146,9.24843022209691
8.3111062054028,8.4036904153961,9.248331325868
8.41312099799286,8.56321036751973,9.24824247703923
8.6172149625473,8.64360101444806,9.31302321595513
8.85857411191092,8.52423809058363,9.31274902145289
8.75536336814678,8.16500740843662,9.3124095403204
8.02046012499651,7.56267560933499,9.31181394341478
7.23651869274812,6.8194536322793,7.2321160147171
6.00330567772759,6.07102839082565,7.23109300050493
5.34893000964294,5.38563520433961,7.22961016651463
4.90377233405962,4.82831747869795,7.22775685817066
4.60263900370848,4.51315752111767,6.13386946296303
4.61012814736244,4.47826143712348,6.13197621479865
4.94564352508441,4.82798925725079,6.13125994759841
5.41495048346547,5.47860132360887,6.13144646960465
6.43652109492205,6.36109000430679,8.26354800872174
7.20096028658121,7.24387144579758,8.26688600238399
8.17529787846686,7.96092477108319,8.27092184826381
8.58987499248251,8.4261438983858,8.27554808755623
8.85158323265892,8.72896516528154,8.92029832318563
8.86930550813027,8.84913482965776,8.92375031067148
8.83716515078187,8.89065490775096,8.92561340744444
8.77611033390411,8.88218121610816,8.92513803873478
8.74815383297323,8.87368865791755,8.87124710984604
8.76475302460372,8.87993533891433,8.86884835986977
8.85668133449302,8.94098846221376,8.8668396056823
9.17376097102431,9.07176144493727,8.86526061875783
9.49528966211418,9.31035794421801,10.2639124218621
10.0559198886054,9.70692732420956,10.2631514101042
