"truesurface","",""
10.8650291197567,10.5356605324825,11.1128009321712
9.85156443356734,10.5828648307196,11.1420855155325
10.166305256805,10.5676453012613,11.1235434932589
10.9827430313493,10.3494485456301,10.9454150212368
9.95256150824602,10.9819234176003,11.1257185337025
9.64582732245609,11.6125320909394,11.5821029474902
10.3759907377365,10.6774843806668,10.9481437003313
11.2935953132612,12.012206086074,11.8329609420634
11.1607976946193,11.7889442484121,11.5988309066156
11.3464798189351,12.2174585953624,11.9410140751049
11.4508765214679,10.9040684381952,11.0040985254956
10.7627618524921,10.8828056141332,11.0413009565138
9.79822639395838,10.6490468314079,11.0445473953151
9.60439930111915,10.295264785768,10.8667808746658
10.9738207978927,10.7243137670044,11.152551391719
12.0369079089877,11.403759762189,11.6022693517546
11.0624300295523,10.4812375712005,10.9130403211485
10.7881021632034,11.7874780191281,11.7867187936603
10.885968605116,11.5008327820888,11.5908768778061
11.2527322758634,12.1039510239865,11.9186358207601
11.2493068326609,10.9107642416768,10.85535953781
12.1662960058734,10.8957444779742,10.8794658893405
13.2999136232286,10.8346973505632,10.8556853698408
12.5853642017766,10.4756978595911,10.6723050801081
11.7561619106073,10.6621286755273,11.0049842171043
10.9781945310337,11.3619335859776,11.4548120284369
10.5519346584728,10.4120459320874,10.8135478500766
11.4411741807941,11.6627597583436,11.6897734821782
12.1409253818275,11.4666021041375,11.418990808142
11.5075395530131,11.9930430825253,11.7491476078303
11.0383021300422,10.5848014571899,10.7997332683336
10.2303811080897,10.6394779174247,10.8266827166125
11.1122348134899,10.7692963678879,10.6968234756138
11.5986617083434,10.6496472147461,10.5158899906891
11.4914178673378,11.061636206503,10.8016733289992
11.5964557795268,11.6906262126212,11.2535344703556
10.8725729634535,10.6259814599554,10.6403353739299
10.4334244504918,11.7794274261783,11.5177286182472
12.4152216280762,11.4759234080071,11.3255828602879
11.5220717029642,11.9657018496035,11.6571114153617
9.45026479313116,10.5331003437969,11.1112681640089
9.20473267852738,10.5810378172526,11.140439123788
9.64492504174463,10.5495734153231,11.1216763066955
