"truesurface","",""
9.8303723495504,10.0767397520038,10.2088714358354
9.6416947208532,10.2215382712246,10.3301756074447
9.72283406223336,10.6368845491787,10.6847363886625
11.783208509767,10.7050886348101,10.7439864842218
9.03533122582216,10.239414050736,10.3444875705144
9.21002877726027,10.0750909715265,10.2090266176963
9.78593931321227,10.0317458131534,10.1718798606216
9.91629663656635,10.0202860436814,10.1591137230175
9.55269536269274,10.0165271800859,10.1516979914865
10.2234536668205,10.0136542439231,10.1454610899976
8.36823894421611,10.0115181930761,10.1378779913613
8.92832348419586,10.0063248466981,10.1257286122869
9.468009725252,9.98369896601094,10.1003656635318
9.72151674015351,9.95303911241808,10.0658246741237
9.43177108065984,9.94380198345132,10.0528875494557
9.84489519944424,9.96370967840631,10.0718396730307
7.68684031909673,9.98327667210677,10.0929058774356
10.4923691474867,9.98651304258964,10.0965497504964
10.8670391383459,9.95275298750284,10.0664856656512
10.069302363285,9.88428330948217,10.0038137034421
10.2357055320094,9.83680157760472,9.82160205337172
9.35873022860152,9.75513005481886,9.75256002156639
9.45476049473684,9.44337701957391,9.47738160500506
8.61699788157768,9.13681558931019,9.18241514896021
10.3314880451681,10.0479118248085,10.0342968997671
8.9697769179115,10.3490466298539,10.2937852300058
9.32396065667986,10.1618276635024,10.1182831860469
9.71706359655941,10.0128593363554,9.98301847307228
9.50147880233623,9.90348458624484,9.88156773982896
6.88000622835731,9.85622325486145,9.83848482642708
6.39034856995435,9.89512774655435,9.87772794738487
10.2631881391312,9.98758580926861,9.96868452850193
9.02532381360283,10.0378275152738,10.0197478675606
9.8277552348554,10.063122090005,10.0478460668964
10.0691349779734,10.0540391399435,10.0426740007826
10.888709683244,10.0416664326846,10.031637680618
10.3766929077804,10.0322787144803,10.0218276930843
9.93349421896338,10.027078682504,10.0156222892036
9.46235820023738,10.0253165453799,10.0124722188886
8.95887410581741,10.025095518468,10.010534836863
8.85846761152207,10.0612668234077,10.2013462935889
10.219133705868,10.1614995054438,10.2873634821983
11.2621600134142,10.4238887359275,10.5031023747769
11.2594443066112,10.4118156915894,10.4944014597181
10.7176891344696,10.1787084797227,10.3022442454317
9.76077112291643,10.06369648574,10.2078697981761
10.5352672941799,10.024050270872,10.1728680910094
9.37351964125223,10.013011242917,10.1590356041835
11.4104090344601,10.0094533018283,10.1515950852161
9.42706360057839,10.005653679656,10.1445760679465
7.9839741302145,10.0001040673719,10.1327800133339
7.48297646285162,9.98442478206035,10.1094503115519
8.91521001455499,9.93656154530777,10.0565289087888
8.45480889140533,9.83174227437152,9.94489437329526
8.70570877390991,9.69365345731998,9.800064829432
9.93529597007449,9.86741265267385,9.97671520001857
8.07284997049485,9.94485768504839,10.0552248079898
9.30312831363476,9.9614667496292,10.0747941629153
8.51150393154526,9.89430821355857,10.014278682521
9.6899257896683,9.66587044651281,9.80045519957556
9.7188064747422,9.53682543347746,9.54551539107425
9.6460589078642,9.78717269960003,9.78158835277501
10.7434841309746,9.7655378827917,9.76656665471534
9.35820765633797,9.69934804824625,9.71254142603387
9.98237003307495,9.95129186861706,9.93848620151865
10.6430185915626,10.0452149665156,10.0207059356151
9.99767708202253,10.0087355176728,9.9831525856124
9.29357412016575,9.83381616415931,9.81967329803004
9.66990178199645,9.64247027071147,9.64139714696524
7.9849322271842,9.43170644557334,9.4407052876274
7.32908997350113,9.65575876254605,9.65856834049839
9.48489900757428,9.97014714592863,9.95639764399646
9.89118655031335,10.1229953603038,10.1048793452521
10.0676943922416,10.1739520985719,10.1593504438184
11.5556918264751,10.1099888234471,10.103236731739
10.9801067635141,10.0604858205466,10.0570739849757
12.0863229968816,10.0359555461528,10.0313717898485
10.583594574583,10.0268312443345,10.0205423528113
10.8943060125829,10.0221254622427,10.0144575489744
10.4339840900768,10.0231897347362,10.0116595227706
10.8854049782733,10.0409052729436,10.1865704511239
10.9400609666484,10.0796545056563,10.2242423272024
10.7955099037063,10.1315692563391,10.2674623943731
10.054430459785,10.1272535311674,10.2651373960006
9.24614524508338,10.0779231967579,10.2241439196966
9.51437691396279,10.0357419760945,10.1879781785391
9.2650220347031,10.0155158413394,10.1686437141285
8.92068972524142,10.0098730974149,10.1588960595676
9.9212626311635,10.0070454589815,10.1520234575479
10.0210267080981,10.0017796437775,10.1444710584512
10.5361895849531,9.99458474082884,10.1310759855551
8.85063867574999,9.97233358768185,10.1011369249982
9.38851308384966,9.90060542853777,10.0225040656258
8.24323549124851,9.55731540262865,9.65768931058127
8.69970563198627,9.06226753587342,9.12369074520782
11.0036880003221,9.72697841662933,9.83616807156356
9.66835752609448,9.91720570250099,10.0286322613837
9.99981074491287,9.94864941519824,10.0602950378869
10.1822481334407,9.89627282343949,10.0067292239668
9.14581191046771,9.69013069149373,9.81354095159454
10.5167971141752,9.58289387407241,9.58197631260658
10.478993050275,9.90567404684864,9.88923462530881
9.65678018517046,10.003843174431,9.98474692522454
10.7740120982228,9.9719590496293,9.95516882799689
10.3108082360086,9.97687390271819,9.96092030777481
9.35629761847643,9.93395823220785,9.93014249039292
9.60366515756815,9.90671558213515,9.89134228968556
9.04772426837898,9.69853369344353,9.692814527252
8.88278221813677,9.0523186937456,9.07151582415141
7.49751317399724,8.8551970022793,8.8844301959754
9.11126452589576,9.3942668255451,9.40419444172811
8.95511822998592,10.0621420701516,10.0436910189764
10.5899003131326,10.4277753780945,10.3931084591762
10.6574936870374,10.7274665015903,10.7060958533299
10.79525019097,10.2923214683523,10.2783524440105
10.2386021894947,10.0931603425739,10.092086389702
10.3353791923589,10.0421767610342,10.0421119795012
9.69773945324805,10.0276447351624,10.0244951840353
10.3345114541752,10.0221050752103,10.0162540114868
9.36992364591915,10.0242678072287,10.0127419251591
10.6950684267537,10.0342350767416,10.1782407977964
9.98836170894948,10.0500249901462,10.1974273867488
9.32025921954335,10.070473409546,10.2158399754223
8.41976667524091,10.0653713943656,10.2129096269834
8.61166446519842,10.0431284690367,10.1955058127385
9.10520462125931,10.0235340258535,10.1781237724612
9.58929059378988,10.0127080641885,10.1670044182668
8.04096332668018,10.0092888536318,10.1593631097903
8.80761459149178,10.0071187905937,10.1531784182766
8.90283258894089,10.0029165549032,10.1459363680449
10.000971801836,9.99494236338829,10.1337415151926
10.2237830909373,9.97369615054464,10.1052991483472
10.4789057449829,9.90204499014112,10.0261421570984
9.78358206518093,9.71252730797344,9.82781981949457
9.14121261908981,9.54112268655469,9.64972447052726
9.95540618274881,9.71921329689876,9.8294529866297
9.22129862987797,9.92015222574497,10.0328010827208
11.393399769035,9.9600557189267,10.0657780664694
9.76013740455384,9.92751383656449,9.99772691144957
10.9435398572796,9.86509585131949,9.94323374178376
11.7613534703785,9.90623459111945,9.877211595001
10.4232713354786,10.0483546175069,10.0220747650888
9.14630455645026,10.2537626213783,10.2413619454787
9.69519692246793,10.0751512325124,10.0517887770441
9.84497993034929,10.0141474470774,9.99180295976171
9.12026391918709,9.98016737328609,9.95878770315506
9.93963129450122,9.92137359865753,9.9001202221829
9.45861528031947,9.74555013417805,9.73369601427096
10.4622909233937,9.44055633679134,9.44104065412725
9.278643591114,9.38510308645242,9.38700308009051
8.73974129261014,9.69626275526202,9.6940690724293
8.18960841481894,10.147825308065,10.1233890669944
10.6895937129341,11.1249111465149,11.093848708843
11.5222499244867,11.104690029715,11.0797095960699
9.83246231249422,10.3962465058205,10.3781050079659
10.9098754062438,10.1209900526232,10.1196534540369
9.22589758096973,10.0492373527094,10.0510277846445
8.96362305185136,10.0268413481427,10.0265043769968
10.6867846740999,10.02178993825,10.0178970210836
9.96877421671601,10.0236637931499,10.0136107889446
9.56658885733444,10.039601707629,10.1782337539955
9.52913408853019,10.0658287042214,10.2029567243483
8.81554540364816,10.1062786441893,10.2337886054779
8.64825307286644,10.1051498912289,10.2345208411367
8.72507297389234,10.0521669810815,10.199189784063
8.21478593354395,10.0256126129197,10.1786997489873
11.0343653531836,10.0141175116771,10.167788974132
9.2321533873729,10.0104367589511,10.1613070599611
8.07984607168217,10.008166026228,10.1559109841086
7.74307958425808,10.0053069937194,10.1491595451632
9.66348241706527,10.0013152736385,10.1395529648168
9.38482013531618,9.98958279848139,10.1202889164875
10.5445272072127,9.9568596702577,10.0816275850136
10.6551376028048,9.88267529570753,10.002956356636
9.79774578116456,9.8559703415424,9.97173154763456
8.0392580047485,9.91264633752674,10.028796246784
9.81016873098841,9.96709467846243,10.0834658309346
10.3592735043605,9.98246718711543,10.0917514966963
10.1899188525439,9.96501125141034,10.0426113908045
11.2166220316571,9.95544664026304,10.0311537922263
11.8901481006163,9.98885432776805,9.95638772772683
10.6500808229437,10.0392247537676,10.0149613011269
8.89882848749356,10.0801231492581,10.0574249086414
8.62953998906285,10.0527922637794,10.0309373335211
9.58179973097537,10.023693400923,10.0017625061923
9.159865188044,10.0000042096299,9.97606407174292
9.31704422198036,9.96617501193006,9.93946413345116
11.2610867773991,9.9108418653533,9.88547660361642
9.96850013028881,9.84137129432538,9.82009708409183
10.8490048850764,9.81164413481632,9.79329693213403
10.364717240882,9.87165594465514,9.85440381920136
9.60450991356317,10.0354988109401,10.0154730463959
9.08176511984346,10.3135317948913,10.2862337584012
10.2911972295217,10.3876579230642,10.3615764919693
10.3239921292977,10.1841404784441,10.1757126511477
8.69108544204944,10.091332468299,10.0915113594623
8.70134471922647,10.0399911199972,10.0430455015376
8.64528948652871,10.0234937511009,10.0265746084711
8.13577280891325,10.0195615119489,10.0187394650251
8.48079502795745,10.0218003363435,10.0145378718024
10.538697804545,10.0471311848487,10.1809034497784
9.80412065409831,10.1050886716734,10.2263546640187
9.27049394769169,10.306877406164,10.373003746093
9.76197777326844,10.2484909895176,10.331294995136
8.40615751126544,10.0933638987819,10.2235952778008
8.46436704220741,10.0351575698082,10.1843808003072
9.92579646058044,10.0191465173415,10.1716629749052
9.00595966681063,10.0143982159395,10.1664608138762
8.31982888562101,10.0107827669323,10.1610892345062
8.26976653276651,10.009604023329,10.1546233142542
9.39500416686819,10.0084871991135,10.1466057883155
9.50838799469104,10.002481972671,10.1349782941256
9.88863139791208,9.99046581100136,10.118871974639
10.9292970388981,9.97462310942768,10.0991794969297
10.4760643830988,9.96459724599771,10.0862840704834
9.22639945800489,9.98924439987749,10.1100408987278
11.250452021049,10.0107163741981,10.1306668068876
12.0893265520877,10.0185058691365,10.1350950831687
10.631747511783,10.0078192858788,10.1147023388386
10.9558024495752,10.0059089237436,10.1173051869388
10.9285364077184,10.0120375184401,9.98814690847706
10.3966638143879,10.0262451819662,10.0072390069831
9.71821961413755,10.038653996581,10.0220952193103
10.0462454112151,10.033526269267,10.0169729687922
8.96291185851441,10.0283788825688,10.0097792493153
8.64708945128127,10.0158966121476,9.99309291814046
10.0142185317519,10.0008183398937,9.97266968842367
11.6832270126371,9.97926675186252,9.9487815192464
10.6714009187161,9.95014002318717,9.91992411520753
9.6959402087277,9.92108204190828,9.89384068704762
10.413808218628,9.86993179391557,9.85182761785049
9.99935598884066,9.64994442311418,9.65569978030616
9.58119056630024,9.67899674910355,9.68444608687602
10.247319364203,10.019686058125,10.014474188603
9.29771966396069,10.086042679951,10.0824375903599
9.09830230750125,10.0659232350707,10.0670265530564
9.02581287321497,10.039065178835,10.0427598921141
9.070638183069,10.0224990706031,10.0270853218609
9.21731308616232,10.0181863709331,10.0198288557237
9.04116557470944,10.0194297620144,10.0156508078838
10.349727999317,10.0462116071538,10.1791156233077
9.77609785593832,10.1056979587521,10.2244558865807
10.5330233258557,10.3387840062673,10.3931631277504
10.0664664032932,10.2289366641425,10.3129266843258
9.69998939284302,10.0996744410044,10.2253696768447
8.82626498041792,10.0447885211845,10.190870252293
9.02637595068204,10.0279141709142,10.1805748150865
9.76982419863726,10.0239537531908,10.1772463282419
8.11857206643167,10.0191685953804,10.1721778563488
10.473391578962,10.0160413991242,10.1642763466339
9.41686154040869,10.0132479001448,10.1549307920004
10.5658660001204,10.0090149380992,10.1445471252981
9.53034314809161,10.0035544587778,10.1343948083689
9.25744330347424,9.99998472271233,10.1292932099132
8.83910013423924,10.0083077205328,10.1335359393387
9.9308132659393,10.0409105056636,10.1601321942884
10.1264756457666,10.0897168019715,10.2012877838427
11.1975943678545,10.0809378225012,10.1957096071024
11.0066778651007,10.0474876485108,10.1679454970901
10.09590117656,10.0281893125158,10.1538675664109
9.51452225279996,10.0188616060122,10.0057472671598
10.0275963882617,10.0245868746905,10.0110358023624
9.67336027811371,10.0362802549659,10.0217372622606
9.9435415553437,10.0474351343611,10.0338954796758
9.56479743410553,10.0561982763506,10.0426360771429
8.677632746996,10.0339964033999,10.0143245543389
10.1729851291597,10.0175644845372,9.99092843149302
10.8585048090591,10.0012527742632,9.97118424140561
10.1113880625584,9.98151155871534,9.9496058229871
10.4920220548065,9.9390260862301,9.90887006198963
10.6198098232714,9.78258294732187,9.76998851299009
9.72396479147987,9.15327701500931,9.1770794960563
8.13993751272157,9.06426756471652,9.08652915200473
9.63576949199706,9.97737839534979,9.97320405886931
9.07581267826293,10.1945576389837,10.1824981245104
9.12046205178172,10.0872224501845,10.0861192151455
9.59050088653086,10.045348720837,10.0485172888127
9.01726426683061,10.0267350252947,10.0311976151317
7.87799329813789,10.0199643644045,10.0226047941511
9.19416954672866,10.0198013010405,10.0176587959313
10.985538336961,10.0391346722412,10.1727343898827
10.6022806082557,10.0728758394178,10.1989245638072
10.8409811860249,10.1362052185754,10.2412433787367
8.70367927991224,10.1577973803786,10.2519876911771
9.88440397415865,10.0860335204552,10.211262062425
11.5167346256267,10.0510998895168,10.1961615612584
10.8898132427639,10.0480547984828,10.1988811400606
9.31295195646445,10.0594272556678,10.2099403985201
9.62717281658289,10.0501107828597,10.201330261581
9.38479785701706,10.0359187761145,10.1852568528223
9.94832379108816,10.0217732330109,10.1672208221146
9.98492376272018,10.0132625138098,10.1518096425407
8.9798730071773,10.0074151730265,10.1403018542553
8.33537006255186,10.0045218278541,10.1344645091172
9.06320077358211,10.0156783914958,10.1384117694704
9.8817736029803,10.0938679126468,10.198549406052
10.3174284238122,10.2687611643088,10.3480591619766
9.27902707839099,10.2581321934549,10.3443460411132
11.2560827853704,10.111379766763,10.2273971621987
12.3441946230443,10.0400604838088,10.17202880676
11.5948186275861,10.0243960573908,10.0157936040704
10.2580038115581,10.0284203325019,10.0174872665195
10.9753813969617,10.0543238428829,10.0407289742383
9.91197872925279,10.0944750974271,10.0818532400698
10.3214222581909,10.160218798096,10.1557603269494
9.89539296936328,10.0671310636007,10.0471179879157
9.10952181002287,10.0308003847062,10.0051465444706
8.99886705377511,10.0085383831166,9.97959362648662
10.6435188875398,9.98893304503304,9.95654507168563
10.6533407898232,9.94870381154618,9.91682697059304
9.64958025807061,9.84255461513324,9.82254839442706
10.1998355024599,9.69580478930296,9.69324984357564
8.97090579570226,9.90328038944021,9.89257675475191
10.9266511328181,10.6011672460742,10.5808075397684
11.5154448658128,10.4284792600411,10.4093542257932
10.0280012872059,10.1329121985444,10.1278842916555
9.41335258202372,10.0706778063245,10.0725899983664
9.25313039450902,10.0380105399989,10.0427466873333
8.23088036653474,10.0265745414687,10.0294387100626
9.90238716358001,10.0229165434161,10.0207544833193
11.3856563737889,10.0321441792254,10.1669656147695
11.9648494055788,10.0489574828122,10.1804739401364
11.59606154409,10.0991412081097,10.209224063737
10.6277598977342,10.2269100661939,10.2713063614047
9.96333549034708,10.1198078212406,10.2254004750051
10.6872684826519,10.0715795574369,10.2131447974364
9.50558148569491,10.097866282407,10.2433328519047
9.97165394215813,10.1632366640716,10.3006083760079
9.75671691879544,10.1688831322009,10.3042906538161
9.85241169583885,10.1021246913749,10.2441579822111
11.0858512169365,10.0407112436722,10.1861364696406
9.36562936316797,10.0167453735335,10.1565545962365
7.90769627812164,10.0047641969529,10.1384955647121
9.17163084791126,9.98764695793519,10.1168276467976
8.58323885828147,9.97023536029108,10.0890034495112
8.73581414703824,10.0749984939241,10.1609494035699
10.8271340744706,10.6678260450733,10.6793898008131
10.7370888031773,10.3897025969958,10.4515361378993
11.362048154352,10.1234636612576,10.2397875449705
10.3813271148128,10.0497492027583,10.1837785248654
9.94346566259039,10.0279015919646,10.0213736699091
11.843830640547,10.0300983543485,10.0211958525203
10.9251050157894,10.0555618261752,10.0429999140973
11.1092576665087,10.1711810222156,10.1565051685188
11.0928190881374,10.3442896146367,10.3303598177189
9.99625988122928,10.1035572656827,10.0802711974063
9.03495785927858,10.0369389797933,10.0112295063643
8.9850789697015,10.0097834350895,9.98071718994725
10.0724002951775,9.9858130604144,9.9537449053527
8.55097748118547,9.94170603331083,9.90963545637115
8.98477036630968,9.8816319089307,9.85580527723469
9.92378694413623,9.8580764269415,9.84001015737697
8.99871641193949,10.1368035532481,10.1044496471868
11.3531331185686,10.3429059740567,10.3048974699734
12.6876142686374,10.2544707649206,10.2305419766819
11.0379699998303,10.1812046281916,10.1740556672837
11.0924716448579,10.1196733187643,10.1195191924701
8.99143703819072,10.073436035189,10.0760414953276
9.51682406475256,10.0438488386566,10.045118654564
11.3189708923336,10.0316400738034,10.027900532582
11.8747645839132,10.0271478303073,10.1624289727584
12.3139903346657,10.0341185450308,10.1710154440004
10.5474791144629,10.0764790088246,10.1949541641285
10.4077245938042,10.1566825210256,10.2351532984611
11.003605648012,10.1075587572421,10.2201616744783
10.5135817568937,10.0882994645895,10.2296480345414
11.2404119490488,10.1898608420593,10.3236696942327
12.2335825635662,10.4597752523363,10.555098058814
11.3810060066426,10.5776727309022,10.6610894277178
9.03601593410616,10.2173665265028,10.3415932104138
9.68939827844251,10.0661711318013,10.2071717114844
10.4850903866765,10.018421422257,10.1584712175809
10.4034846280732,9.99332856104075,10.1287623763041
9.43535699125556,9.96184883847456,10.0910463767349
10.5193771028065,9.89030397963265,10.0048459304133
9.89628025173192,9.58653278381514,9.62895526046937
9.38483297164124,10.0017291985478,10.0595565870505
9.28254518679299,10.2101157518121,10.291609672923
10.0597267910329,10.118340078512,10.2321934351275
10.4032710156904,10.058545634051,10.1900734957321
10.0644837125764,10.0330090902205,10.0244648229389
10.3725099710592,10.0284767777965,10.0196059058335
8.98153170998661,10.0460514206062,10.0340554188627
9.39473564079594,10.0877072760336,10.0715335480791
9.31880837071926,10.1217023545958,10.1020728121418
8.79939719573631,10.0690062086512,10.0459631415166
8.67873760140832,10.02998101788,10.0026219469004
7.43016116935384,10.0066599834986,9.97560818436216
8.98707549948763,9.97586108836477,9.94167456397034
8.93460701135157,9.89579259484015,9.86573732731694
9.87711835788121,9.70050383678483,9.69020515964387
8.31859726697807,9.48335430017431,9.4836080782156
9.71050765505927,10.0549050658558,10.0406744444889
10.6855653934014,10.2559566134834,10.2215590977875
10.6184226456846,10.1925899238137,10.1696080979598
10.1093200639367,10.2256053442602,10.2116971626748
11.4217297947996,10.2819364663015,10.267566160788
11.6516039944271,10.1787674463606,10.1726936385948
10.7676598426551,10.0752889959961,10.074789564221
10.7617018181462,10.0388276895881,10.0357325516811
10.5310678284976,10.0241253370609,10.1596003369507
10.665122754194,10.024639031041,10.1653850066606
10.0133094295136,10.0349456036382,10.1749340695354
9.83344521436862,10.0614489033384,10.1909637419705
10.7316172205464,10.060437034192,10.2004768435969
11.3206637973916,10.0933643894519,10.2379249926528
11.9120182388321,10.271753126033,10.3932306931993
11.4904492503248,10.9618628736162,11.0034467544132
11.8629328836202,11.1413286065968,11.1654342313895
10.1214107867403,10.3006833075189,10.4102123054221
9.24213016661771,10.065912605858,10.2036198158759
11.4839366435193,10.0129990057748,10.1501179578468
10.4194358316844,9.97729233688022,10.1120053974921
8.77782315178441,9.92654558174317,10.0560206693801
10.0956262874746,9.82111894103991,9.9347353534014
8.79347478318544,9.82141619247288,9.91304415263488
10.7548729344534,9.99322968940051,10.0673106420511
10.7296699281286,10.2051198372664,10.2760822265745
10.0070850833996,10.2034654338086,10.2973155216325
10.4611941232155,10.0936589340245,10.2162735723865
10.2762007180632,10.0377704542635,10.0274270287011
8.98142862053988,10.0268221377613,10.0158244085228
8.74967830475678,10.0292968097907,10.0162049789123
9.63212500786611,10.0418313116255,10.0261935001542
10.6674899216175,10.0440928244678,10.0261792434398
8.65277961305072,10.0313262095577,10.0087141130953
8.98759427188679,10.0195618571301,9.99093590881973
8.73280242840634,9.99981732785866,9.96693137028855
7.995168691815,9.95889744519816,9.92400267482243
8.56316770552349,9.81458888813186,9.79140786484471
9.0755766994587,9.37656052569544,9.38956352500089
8.05312229241962,8.25047395167424,8.29667588391053
9.3360307769905,9.72762870806243,9.7276511492087
8.85152757866714,10.0647171393542,10.0405384033488
10.2318760657586,10.1382559116811,10.1161774846015
9.35084594450734,10.2642086148576,10.241012261623
10.708800289745,10.854598356769,10.8285469138241
10.9223023810885,10.3542180522988,10.3373517095403
