"truesurface","",""
11.8520362145792,11.8101997101209,11.9995451344545
11.0184104537699,12.58202816371,13.0088329177287
10.3003747007411,12.2841207872441,12.6931591211768
10.2527640247683,10.1578143588257,10.0985623815933
10.0598160744487,12.7785129893875,13.4093748706728
10.0761175142668,10.0989091201533,10.0898823449468
10.2581861003122,11.2018997813578,11.4604609430661
10.1921117312445,12.2106696988525,12.690816027587
10.0730991794427,9.68688254083009,9.51925726825275
10.0902090801478,11.9565316535759,12.3394431179427
9.86859727686081,11.8897735485945,12.2668123397685
9.46806915114369,11.7371842203685,12.1045056832166
9.42838548906344,10.9043911747153,11.0956439525137
9.18553572633247,11.8204293157274,12.260621438044
8.99894993933067,11.0871765128029,11.3619818265754
9.0812366278303,9.12111361115548,8.91371313453495
9.43600448018895,9.32816538470788,9.15227814953935
9.73980024642304,9.70477944733799,9.56923485615254
10.5241261305392,11.5369032276406,11.7621560958161
10.9421560658786,11.1122932786895,11.0783938491758
11.0267366898944,11.4225033244094,11.7855307288879
10.9241604153844,10.961299098513,11.0745709117425
10.6196119412245,9.38620442017304,9.09419468329644
10.3948383532314,11.0448373204961,11.2180040410487
10.326560061995,9.60578548010465,9.49054087578698
10.347538908292,9.67045829529416,9.62410615841479
10.3232554877314,10.4399499426154,10.6064050339027
10.3272696189344,8.63769208135336,8.36331430729027
10.3648930491003,9.88812594665621,9.9077746583068
10.3818149252742,9.41075764625107,9.28584840091061
10.3350144000249,10.2569214832316,10.3093186654226
10.1946082053791,9.79347066562545,9.70780134821828
10.2154515362185,10.0424910129089,9.99955571167644
10.5167515838926,9.5367241302356,9.32950729232266
10.8249404733909,8.3180238836965,7.72896089438033
11.2830946659491,10.2425508191147,10.0171031450932
12.1892997854083,10.9468253129177,10.780875226411
12.6915836162501,9.65312702163394,9.07195826767769
13.1935515208229,10.0319763952423,9.47787889453708
13.2726624192992,11.9666559278935,11.8613068754295
12.140191634447,13.4457505684552,13.9621091246209
11.3351884264458,11.0572343531913,11.0330718587536
10.6160279299114,13.3647457500567,13.967046241214
10.478862277718,13.0209445253266,13.5995254482684
10.2336913567293,10.5323204213934,10.5490982929772
10.3236185005919,12.4456319422281,12.9598013116885
10.5352608855885,12.1213257201052,12.5436289478964
10.4180672880629,10.6873592583743,10.7245989317623
10.3410119860619,10.9381904466866,11.0074285159841
10.4549357641787,11.2650762626752,11.4140718387766
10.2348491186698,9.83171659097482,9.660678516136
9.81731487195191,12.5265402159904,13.0632162325545
9.72381170377021,11.0304691103002,11.2428142544314
9.35343860865045,11.6378880916706,12.0348032355904
9.17516390462253,11.7612021519045,12.2109707815305
9.29852611365336,10.7626045770251,10.9739059515739
9.54846116474804,11.4999832568579,11.885449621494
9.7517784872887,12.3226445163233,12.8741675440442
10.5403692428033,10.3313196002043,10.3200324433936
10.995884451176,11.7560234920264,11.9292167375473
11.1582111081826,11.2127835671009,11.4824111199069
11.1267961856966,12.0729564801979,12.3621086613746
10.8012962015205,9.81879298741872,9.56750500185363
10.5277334010906,10.6892029897332,10.7408069130572
10.5353401584336,8.46888614824662,8.05058985103149
10.6227453329705,10.032542567939,10.0404126064795
10.6165579420018,10.7609302565357,10.9571296873914
10.6916463542602,10.4175983239669,10.507118674842
10.8118877956424,10.5904113237617,10.6792220439279
10.9028714204088,11.2741787322256,11.4748308998931
10.9265384523122,8.55290953498586,8.02449343692493
10.881596904899,11.0862605533423,11.1474434624258
10.8640992118034,10.2981561198213,10.1385148777067
11.1261706089078,9.60217532863613,9.23442361731884
11.5051149382763,10.4023700685938,10.1400582570662
12.0111565456271,11.1103352261046,10.8969868424714
12.8390781070077,12.3663120913142,12.3392965202966
13.2505169391141,10.3563958971939,9.73790202801794
13.5964248157785,11.4689418469636,11.0786435897188
13.6268663303975,12.1964415920394,11.9837411592516
12.5276484186877,14.2576006638393,14.8800633364509
11.8232002270123,13.6077919196018,14.1162539958588
11.2546881665234,12.6845428780478,13.0201240755145
11.0387787466726,11.4362668733818,11.5312416075985
10.657616013944,11.876429240394,12.1510021997579
10.7210870262945,11.6258318611813,11.8632357251752
10.8893575884975,11.4958534550518,11.682313063702
10.833330674965,12.5777446004623,13.0019828029276
10.912513086653,11.6723560217513,11.8547857306711
11.0533637077195,11.4023455980252,11.5323376435441
10.7296635297337,10.9020696639339,10.9566061687947
10.2677870092532,10.520441683148,10.5429354955706
10.1367057225263,9.5467189669329,9.38610757665738
9.67183229464929,10.061578759173,10.0693282135266
9.49350565357102,9.24024292470349,9.07307843285281
9.5568455441458,9.97215969971141,9.99645785073947
9.52095839831976,12.2671038754677,12.8486458680987
9.62449981839485,11.4806772214678,11.8407390468719
10.4297756553826,10.0665378917092,10.005732291068
10.8449553995227,11.0305413756908,11.0901507801337
11.019124257812,10.3691166454686,10.4229700126398
11.0775916335321,11.2121217178289,11.2393333875119
10.7753663405944,10.8036444308181,10.7940518274403
10.5010460681409,8.6072672388578,8.15783270536907
10.567294468004,11.2792005043047,11.5412906726619
10.6396343929176,8.66847386600902,8.30152483472359
10.6580751811114,9.82535514895742,9.72753646930827
11.0375592337599,10.9031204029951,11.0234771840017
11.3526610110612,8.51275360144316,7.97997646095593
11.5362053573176,11.0709718210089,11.0808432146919
11.6688823881069,11.4054142284333,11.397597619569
11.8651365871393,11.517412002945,11.4898065211236
11.9497811474332,10.9194227460698,10.7002575884266
12.3529855610181,12.0991620187933,12.1087675437752
12.7765470310273,11.7101316219137,11.5312081784156
13.2273318652319,10.2366305747999,9.55766349746927
13.9892635128803,10.9099444346557,10.2672312409057
14.4010925438564,11.6488890099253,11.1024516079942
14.5446045380628,13.7192971705545,13.6653368918714
14.4254175778254,13.445015370942,13.3700886287795
12.8719775277408,14.3441131779212,14.8771519893141
12.2439419403922,13.8032670278472,14.2333147685908
11.7025731564246,12.1494480774765,12.2253771112217
11.4311044144441,13.7294611647244,14.2656468715666
11.0200309221888,12.2178637714429,12.4496048946406
11.0417426573539,12.280276881643,12.5634764884259
11.1179485200737,13.1182037283081,13.6018392663941
11.0570978161358,11.3685395503903,11.4083524982125
11.2355126687124,12.5816122403748,12.9238024074306
11.4105741522996,11.9274633493889,12.1404055985209
11.040509582461,12.4747695681428,12.8828337427184
10.4981937497691,11.6966781366697,11.9861803226363
10.2948443169166,11.6590189536701,12.0052837203813
9.85437946482697,10.8731844528742,11.0728458504199
9.76544968797425,9.25879839504138,9.09293728424
9.8016498459777,10.7224748616781,10.9266150276377
9.50956955145048,10.9806160301493,11.2302706587787
9.51975314100495,9.32231575839912,9.10789994309096
10.3432874794364,9.41321069347113,9.12168363376639
10.7753743711702,11.1269789440599,11.0858332939027
10.9688602397795,11.6656215433328,12.0289671329335
10.9893174542107,9.34429210459281,8.9806915424316
10.5990070184396,11.5579719184433,11.7664093843021
10.3826587683871,11.1637721499624,11.3622843320954
10.5532475093644,8.88495492249913,8.52679533481427
10.5521364257459,10.9857193413838,11.1301292993727
10.4938630135726,10.7472720349332,10.8004845013436
10.9964231768162,9.41331947291151,9.07412126921663
11.4647319233395,9.84275916171068,9.53495319878718
11.8226188170939,10.5905055882231,10.3624965246569
12.0317886308426,9.73058123664572,9.17996356480008
12.2746327619763,12.9560275744953,13.1044735470226
12.4513208231899,11.9074898501308,11.7152364344767
13.1563141052242,12.9425761621243,12.9065624530395
13.6736094104329,13.4568334503897,13.4364618972653
14.0460682209118,12.8494294912372,12.5524903996109
14.6844538961574,13.9678581366211,13.816255659588
15.1239005486336,15.0650630690008,15.1128439949586
15.3045317638289,13.2094253624157,12.8132400151949
15.177501173788,14.6353910352152,14.6995214668609
13.3797801799494,14.4948696110714,14.9448544611238
12.984191937314,15.3652630737362,16.0407086809411
12.4550941342086,13.1164579603486,13.2802271301472
12.011907091358,13.9329700899028,14.3596472805828
11.4655594684869,11.6025890091478,11.5196755024253
11.4398041004292,13.0555214178282,13.3724848346234
11.4662551517085,13.6807331430031,14.1738061094026
11.4231739292257,13.181904821137,13.5689912844839
11.5829386936681,13.1108992006761,13.5084979506176
11.6425303654507,13.4294247584976,13.960311872828
11.3019007509334,10.2793649909326,10.1056032113015
10.7947807990036,12.4283725498809,12.8647876919749
10.4675466181334,11.3168754441009,11.5506701805508
9.99498219033586,10.3132376235912,10.3568694656287
10.0496200277875,10.6333303295185,10.7925787093966
10.1566244895122,10.8055040096811,11.0159867588008
9.75559607074048,11.599398948919,11.9719096977595
9.66127332691211,9.25789245860776,8.96895255245146
10.334370762904,10.186732471923,9.98221758083424
10.7978369344435,10.8207210075743,10.560126818849
11.2385097365964,12.177019531366,12.5680933591377
11.24158812898,11.6616908339632,11.8072469964493
10.5722729091374,10.7078659858839,10.6527652855319
10.348822546857,9.54551677483788,9.25515705116025
10.6926773732178,10.2428341301889,10.1351177638693
10.6908741862595,10.1839773166604,10.050186896011
10.5590927474073,10.1403488492166,9.96346077900486
10.945022921474,11.3167219169268,11.3739947480539
11.4091072239859,10.6390578111307,10.4519172014369
12.0841688717027,10.9104423452404,10.6702641755622
12.5415077015011,11.1599681453236,10.8447784997047
12.7661768907004,11.512772892752,11.1579618177466
12.9084137553484,11.1808868446365,10.6230443485173
13.9443519290841,12.2475427832847,11.8296886345034
14.6858441262556,11.8848058348053,11.2520004977083
15.0950599031223,12.9285351923682,12.4425046852614
15.562722100079,15.5451869144537,15.5751752883742
15.865986925436,14.955284320766,14.7734890574318
16.0720156015364,13.5355279402345,13.0717833920206
16.1572296661155,14.3340704828503,14.2544430833199
13.5673613707159,14.0249777243247,14.2518693223319
13.333716082622,14.9846322668416,15.4340736906273
12.9283085198403,14.7022908665981,15.1095508273391
12.4423649498085,12.4726359433358,12.3832794761857
11.7282675789147,14.9525702371728,15.5285564165462
11.5930414961602,12.0883598885309,12.0093435916348
11.6230414213841,12.9707508751164,13.1525600099086
11.7358601856812,13.7075961176488,14.1151031372172
11.8627940997756,10.8996772169535,10.6724696599981
11.6860334605089,12.9106020146775,13.2533408156605
11.3025876400641,12.608812442304,12.9622788077009
10.8839004274854,12.2470091984316,12.6006998598461
10.583195583686,11.2146313779502,11.3921661349197
10.1103915063248,11.9404322459073,12.3625557914797
10.1426337839602,11.0582085854947,11.3053918241385
10.2369955059203,8.98649491533417,8.73505570532231
9.97203021233931,9.1931664379868,8.94960180494173
9.96866845156799,9.67971676835425,9.44925591529848
10.5289350018433,11.7156755836713,11.8054131949267
10.9258288850582,11.5440239800215,11.3565727666997
11.5176880666654,12.0780894666349,12.309833582213
11.6163517659003,11.7499828476768,11.7788647140258
10.9362343680468,10.1516812146981,9.82215810429879
10.6792569754415,11.8645830834432,12.022958007108
10.9824675466037,10.598107996816,10.4689732362923
11.0192308427474,10.8752373372939,10.8131227164358
10.9740998635287,11.8254366778879,11.973679671073
11.3013055908181,10.2293754802842,9.92788741779024
11.6059010659295,11.6945790306372,11.6800046099
12.2950860396753,11.7243574852915,11.5793050026921
12.9122032595433,13.125731354906,13.170884721805
13.2178034952623,13.1678193052368,13.0828109849488
13.3113081383378,13.8593390369935,13.8121098353758
14.2845032989184,13.6649809671538,13.4476533022234
15.0276928237638,12.489836369976,11.8882349877361
15.5029355816907,14.2711724152293,14.0174554603188
16.027168550424,14.7622345642683,14.5503454363122
16.194347885617,13.2138378639364,12.5878166675293
16.2201751920785,13.1597652327174,12.6411219997664
16.4074418870403,14.6528263365244,14.6872839756566
13.6409645681538,15.6024157408147,16.1380060010355
13.4724402419428,13.4787515044864,13.4570077663277
13.2084932232473,15.8427430566835,16.4143712870575
12.8270080275931,15.4780948547157,15.994861190983
12.0660565702607,12.898253211255,12.8271208262102
11.7773879612337,14.6460337282828,15.0572731404704
11.756332565767,14.0388064478192,14.3568957293231
12.0443021487203,12.2595365760582,12.203534288666
12.2094844518184,12.156964974087,12.1524216996548
11.8466728004667,12.2196701361097,12.3228240556298
11.3351423127842,10.6295972963674,10.4446758090298
10.8642926122732,13.162524073714,13.6968982736531
10.6407769466559,11.48135631514,11.6868525459305
10.2993006174486,11.8544776795422,12.2260024012014
10.2635451997111,11.7677373353866,12.1692689803401
10.2353700131132,10.6060889471711,10.7415979387753
10.0683297346329,11.2793483793723,11.5470533609346
