"truesurface","",""
6.74605815417826,8.38515974400977,8.084955774654
6.86074482139809,8.78134330851706,7.86085263964571
7.06754237455891,7.0958850790862,8.6041212468135
7.00622853949666,7.78900756572685,8.28937948221596
7.21415045517407,7.94757319143017,8.40396340639132
7.34500324957392,9.18127014215028,7.88094902880338
7.61710728147955,8.16710817985723,8.38899461566667
7.95940878928846,8.45035306693244,8.31851184268298
8.06882352824269,9.09301711373669,9.06411870929103
8.38171316972593,8.17667091866633,9.57845615947735
8.45103581488954,9.23093492465052,9.20938984083158
8.88440977262121,9.97884602770884,8.98521049337228
9.19695781012024,8.58098120596941,10.6461036463631
9.61395051876455,9.46418552804028,10.3309472878685
9.93180859404049,9.69476142281396,10.2829623096646
9.93894040881587,10.9002536186197,9.75943180041755
9.96611540256799,9.72284766615821,10.0084612732625
9.7211819193857,9.72079564550326,9.9369586326567
9.41740313063861,9.93319351714515,9.71957161817532
9.17948493215706,8.4900645360533,10.2321577113555
8.73928455186973,8.99417213454889,9.28882322777565
8.68851550941041,9.33170817419091,9.06103394374609
8.6312511571581,7.72545504289823,9.79698348206864
8.91252772964994,8.5707241233717,9.47196598740736
9.48060104973703,8.94011586596697,10.585111256394
9.81669277393753,10.3759922790369,10.0663078830878
10.2107750922764,9.54314098967849,10.5825767451623
10.4519435737992,9.97501998119699,10.5200385481602
10.700805015825,10.7152347808059,11.3636388315419
10.8865497043302,9.83171905454914,11.8805602973368
11.1651319489787,10.8616216722477,11.5132862679252
11.6287014230129,11.5185818002402,11.2905258978493
11.7470007810919,9.995860547099,12.3729672556148
11.8664149516144,10.7132928240746,12.0589392602034
11.5966480583033,10.7649288570932,12.0120647671432
11.4401811570451,11.7854943076423,11.4898330177377
11.0639478690729,10.489207957499,11.6208748444824
10.9949270314756,10.4699945137089,11.5508264114196
11.2488162129567,10.7983267025481,11.3352017273969
11.4245250109972,9.56736239282717,11.849370073531
7.49329283060104,8.74919619376142,8.08490687128221
7.44237917135433,9.11565433601985,7.86102301735448
7.45433244496952,7.3897191400924,8.60417899882359
7.31669964754299,8.05044379463411,8.28930446374283
7.33612772163345,8.15765019784507,8.40395834602788
7.54931269726322,9.35047354182838,7.88098362012724
7.73279253961995,8.31982175340295,8.38910557174924
8.17425497456912,8.61170441425262,8.31864845274734
8.23660446272782,9.27018470970238,9.06441541210907
8.45827899854239,8.39240469818819,9.57870746096521
