"truesurface","",""
9.78429365058562,10.13320975818,10.1011204949339
9.95195227062085,11.0203953452983,10.1597393420087
10.2836596474905,11.1268334117232,10.161358107813
10.4986198397836,11.3723588654055,10.172007632605
10.6065776671549,10.7465946554943,10.8358150053425
10.7589774580975,10.9539363682687,10.840903859248
10.8765646699984,11.0922733511576,10.8393526046752
11.1473228264698,11.7911325514807,10.8766768213625
11.292210659105,11.0992176919939,11.5535408413842
11.4360036951544,12.4986092649493,11.6402488122611
11.624692818155,11.4574741519385,11.5528290584009
11.7911656048431,12.3781552811856,11.6076920443269
11.9103103525533,12.4760258401412,12.0887373206659
11.85416770315,12.6692526167522,12.0951927185373
11.8880219057398,11.9428628314428,12.0380294269967
11.9937201611432,11.993704782885,12.0396411108288
12.0866947463722,11.9125138604967,11.7596453184038
12.0988391251324,12.3233619375661,11.7949128775726
11.7346234258439,11.2870540463479,11.7303778758949
11.5131383412035,12.3107342600936,11.8169536195327
11.2228111621681,10.9134628980941,11.091329484305
11.1744550352183,11.5332302151298,11.1484696805001
11.2065901174475,11.4188018463689,11.1492178517424
11.2071333440982,11.5364708109067,11.1622037662371
11.3209192328452,10.8400993827763,11.3209417850783
11.3267975406874,11.0037581973554,11.3345546259474
11.4342437580029,11.0989449904307,11.3450056841433
11.5958585897708,11.7375174801455,11.4009861185528
11.7216673728013,10.9411229450544,11.5579094847032
11.8778806145114,12.1721767895767,11.6802345138428
11.8054228193947,10.8974506267331,11.648348248182
11.6691166970428,11.4946459428877,11.7170570321268
11.4601953545771,11.2202971763394,11.0506926745737
11.2963066196452,11.1172783198939,11.0346205234538
11.1753187900137,10.2324243191026,10.9619476535225
11.0974749564351,10.2679883480874,10.9526709543371
11.2121691692071,10.3163240178616,11.3392566998981
11.3135925849886,10.9567406516816,11.3681758770931
11.6354494256264,10.2016974547249,11.2983318121735
11.71083565739,11.5233255571345,11.3803008410739
9.94615288581925,10.2103831816064,10.1019201831991
10.1126597490381,11.1054088477958,10.1609823038834
10.3715197539808,11.2251243589088,10.1629281853828
10.5701968208812,11.485582166103,10.1736679140942
10.6461986946386,10.8697284976979,10.8378024418973
10.7820376951497,11.0775582285759,10.8430114577082
10.9072870332886,11.2116625168567,10.8414754152245
11.1661037371264,11.8949920075314,10.8788008095416
11.3343212244868,11.1944168200058,11.5553068685263
11.449020359665,12.5778962098551,11.6416440722258
11.6319658279566,11.5263615514825,11.5536574250343
11.8225081772676,12.4455158110574,11.6081644992814
11.9710747349722,12.540354681246,12.0885621969411
11.9484334542708,12.7305669045242,12.0942277992997
11.9310031465803,11.9965804352548,12.0363035396552
11.9996668196545,12.0387158362038,12.0370366456471
12.0310086620979,11.9284374858005,11.755790381153
12.0300694413751,12.3168017289026,11.790088747409
11.6543046765694,11.2553643558455,11.7239330777042
11.4120896347205,12.2467841064671,11.808892923746
11.165846704808,10.8126842092613,11.0814786854303
11.1349800102572,11.4019011240009,11.1360951543569
11.2148822124899,11.2938188155561,11.1355485716683
11.2005853948276,11.3978769533007,11.1460366529632
11.3192006038527,10.7031457558591,11.3018803250502
11.3374926017289,10.8656268841289,11.313619723211
11.4241110545835,10.9578713272973,11.3220491838605
11.54257787242,11.5933820989001,11.3763890779685
11.600860896884,10.7814391830997,11.5320255861863
11.7517128619051,11.9784966893603,11.6469096820065
11.6822356401899,10.6791055221754,11.590766541524
11.4986462320403,11.2610088656466,11.6522891041075
11.2218843524535,10.987548912044,11.0209355401069
10.9714804700379,10.8892181406717,11.0119695870629
10.895775530193,10.0213368477994,10.943039533223
10.8637293977062,10.0889233018458,10.9361615278784
11.0248638973179,10.1707268393458,11.3241385118543
11.1009252548698,10.8385713506717,11.3544363884114
11.3957216265516,10.1098523186645,11.2858743170922
11.521475447563,11.4509070377465,11.3692370314382
10.1094834577517,10.3037976141105,10.10254961395
10.2993173367469,11.2219802471646,10.1619499104035
10.474673847178,11.3627767804706,10.1643064541294
10.6556318829541,11.6404228149811,10.1753758733737
10.7490024034539,11.0399192318815,10.8397535194187
10.8668726034414,11.2501562599032,10.8450903132448
10.986867090693,11.3644826366512,10.8435000089972
11.1788241619296,12.029760233921,10.8807158449822
11.3865169926269,11.2853227313471,11.557101202677
11.5568655056534,12.6442285614592,11.6431003809809
11.7616888048172,11.5747486664046,11.5546896679294
11.9838329918976,12.4924820706826,11.6086991796151
12.1473235737447,12.5905549751557,12.0885291158005
12.2144048396515,12.7766421896771,12.093502505578
12.1523283457315,12.0294327623745,12.0347924268214
12.1467376329579,12.0434033922128,12.0345056151567
12.0079267202695,11.9144861742545,11.7521734524088
11.9275443031641,12.2689548187747,11.7850220675334
11.5540548544098,11.179332893856,11.71731473027
11.2933861184374,12.1549629904711,11.8004983982273
11.0829347499413,10.7145687427612,11.0706184549118
11.0362130061699,11.3037912786025,11.123220757296
11.1469227356838,11.1897107564998,11.119748894355
11.1226618846499,11.2897905361557,11.1273214361162
11.2200464554669,10.585848379064,11.2798094012407
11.2469710899842,10.7354191965159,11.2886854579391
11.294012647228,10.8084820146734,11.2952966217199
11.3714035471641,11.4005608159382,11.3450728867886
11.3443038276795,10.5592752165774,11.4956838105795
11.4550189266169,11.7319684089235,11.6048141639472
11.4038850899678,10.401277029736,11.534837722517
11.2154791087361,10.9853161407843,11.5977857697223
10.9164725302658,10.7415629026087,10.9837712992097
10.5735673326649,10.6819388045302,10.9829394322832
10.5546919974023,9.84006256946408,10.9193651737108
10.5953309278889,9.93487901359987,10.9157615149581
10.8474734759387,10.0361888495004,11.3064497964391
10.9212835509137,10.7227289232127,11.3384725012519
11.1581860872171,10.0070021869402,11.2715525711727
11.352876474924,11.3603012770769,11.3564109331231
10.1663894988635,10.4087457711697,10.1030103857139
10.3908668402792,11.3437043038564,10.1627178332056
10.555000409631,11.5093442496982,10.165443967422
10.7333846329638,11.8179364082013,10.1769605315431
10.8696949224571,11.2338676512575,10.8412532188108
10.9771793422994,11.4439140592749,10.8465059487021
11.079159909151,11.5454021040344,10.8452827866298
11.1770908163392,12.1682357714857,10.8825761187809
11.374981413173,11.3712878277051,11.5589146709656
11.5943965441777,12.6891133743638,11.6447831779987
11.820404386933,11.6006722866028,11.5559885074926
12.060088050434,12.5159971524284,11.6094449505795
12.2111591322893,12.6199680493247,12.0888842655137
12.350792574397,12.8065426780725,12.0932937283808
12.3000221897133,12.0489601546513,12.0335755796137
12.2700813340613,12.0296319813134,12.0324165105815
12.0269635832345,11.8605605383344,11.7489039207202
11.8724430536722,12.1790494521208,11.7799228771436
11.5127517138914,11.0749127724257,11.7107790706489
11.2561788291623,12.0474193808769,11.7917797182723
11.0603305272286,10.6173270475294,11.0596705598596
10.980886772715,11.220065561568,11.1095073238979
11.0793043533173,11.1172699028325,11.1023648764372
11.0609127734005,11.2225306175476,11.1061058105055
11.134162115107,10.5001768048722,11.2552129048676
11.151723243564,10.6223609195634,11.2580345863208
11.1535127036553,10.6553754664604,11.2618855158274
11.1996343086638,11.1997977541412,11.3080384862572
11.1324541704132,10.3062088124951,11.4547089023206
11.1966366484906,11.4400774404685,11.5579851247663
11.1540261264868,10.1080311330816,11.4867386736077
10.9942508321006,10.7131455076962,11.5525505875276
10.7451485848633,10.5148937038444,10.943895175156
10.4052442085169,10.506484151043,10.9505653688578
10.4162359431081,9.70822682334787,10.8928526540914
10.4888589011181,9.81489486896013,10.8921250306347
10.7832057023451,9.91672717317015,11.2861976471613
10.8757506354378,10.6076452930436,11.3207065587876
11.0657933841756,9.89803542990585,11.2560733086731
11.2782614059585,11.2608626445856,11.3424422734015
10.2362633504951,10.5100562009872,10.5523342222887
10.5112079109349,11.4667803656827,10.6126590588443
10.7271407367305,11.6522693884075,10.6156896669978
10.9192947765204,11.9812249429896,10.6272015067476
11.1445188296495,11.403082458116,11.3629591195313
11.2411430835661,11.6003672546996,11.3677536941665
11.313370018666,11.6923945977091,11.3671599594701
11.2416123431187,12.2858540428185,11.4054430151127
11.3501889060259,11.4392348891219,11.6252449807925
11.5656628187458,12.711156603807,11.7110700585833
11.7806095106693,11.5936163993104,11.6220708236265
12.0052570598806,12.5068120153057,11.6753050325125
12.0906550647958,12.6197219848554,12.0202199499079
12.2884131156467,12.8033199122952,12.0240526271328
12.2917517040784,12.0289992258056,11.9637005018378
12.2819853177998,11.9841159126058,11.9613828905587
11.9890507339249,11.7784110895747,11.4082913150638
11.7460729324887,12.0770791230845,11.4380556671003
11.4315788421591,10.9605395545996,11.3671177693112
11.2112049755763,11.9449751479582,11.4458660119222
11.0569873019417,10.5427462675881,10.8821309892323
10.9342778274233,11.1789911595782,10.9289095312991
10.9896122701262,11.0922583082103,10.9182650154805
11.0063803644575,11.2046890219617,10.9167852615992
11.066257903466,10.4676915526038,10.8974780371197
11.0685693196808,10.5633714798831,10.8966418851257
10.9892901283293,10.544384134756,10.8935494060366
10.9685837022884,11.0284933535606,10.9361376383698
10.8685555412756,10.0750056588339,10.5076617913428
10.8436699408814,11.1778199404831,10.6100964139494
10.7876580163284,9.83690319749816,10.5383308995897
10.6511412748906,10.4650461577033,10.6063649871139
10.5272793780214,10.3221696713876,10.3087905236252
10.2891801948999,10.358158118392,10.3202113165716
10.3369869184432,9.58880774203576,10.2661435947559
10.4215197592856,9.70381350952532,10.2703327413023
10.7113658944738,9.80606341317651,10.8162270267473
10.8477864233804,10.489350460768,10.8536839173759
10.9806380340564,9.78169892054891,10.7910489174383
11.1697345297512,11.1517593242855,10.8798141468031
10.3021542505358,10.5987424039148,10.5520799443357
10.5841972807195,11.5654413961845,10.6124942216274
10.8515896971048,11.7666033806032,10.6158919671437
11.0569049764987,12.1011756350973,10.6277320650462
11.3404822505848,11.5400420642918,11.363938612672
11.4344727143478,11.6924759299835,11.3663693472537
11.5012094545436,11.7900447407779,11.3681138555451
11.3580476076983,12.3584674608953,11.406972465131
11.3895322304445,11.4691237489716,11.6270002442553
11.5496189394237,12.7066943515448,11.7127823047915
11.716981029979,11.5731661324604,11.6236796642368
11.8967512766621,12.4716621935597,11.6768423579387
11.911599381522,12.5759316161904,12.021438435791
12.0781567458313,12.7600412768302,12.0247971127875
12.1034525488486,11.9747488513413,11.9636833206691
12.1183744793817,11.9089063464253,11.9606549354481
11.8686726155253,11.6912612351932,11.4064140359288
11.6036352944027,11.9829717404691,11.4351519862262
11.3327745776712,10.8692672376528,11.3620441928966
11.1485538448847,11.8793369206338,11.4383161281047
11.0418687370707,10.4973865189333,10.8728535056659
10.917492780234,11.1792842381375,10.9160397241746
10.9489948548877,11.1215251831067,10.9008336068104
11.002234778061,11.2443003437411,10.8958715208242
11.0749235841691,10.503877389814,10.8698992120581
11.0802639687569,10.5616438572081,10.8596275674923
10.9588597969251,10.4934603355728,10.8511504969053
10.8886690335159,10.9255909290359,10.8895416805912
10.785645282127,9.91937124165701,10.4614462168432
10.7056363872725,10.9952267105059,10.5660560562487
10.6276115019765,9.63827895232376,10.4962640598792
10.4670306122591,10.285990974903,10.567986555043
10.415964531933,10.1686490604132,10.2741414885477
10.2723197264459,10.2338922790773,10.2894104322359
10.3368526432437,9.47403846915465,10.2388598246516
10.4093882857691,9.59585598504012,10.2450654328066
