"truesurface","",""
10.2612549798341,9.80665582910092,9.66123232615833
10.2579690646439,9.85730464434265,9.70350324819556
10.1792973027043,9.9095929462971,9.74551327609792
10.1105066812795,9.95906439472798,9.78281643628923
10.0344479746718,10.0038478234564,9.81295637919913
10.0121805182731,10.0398325908646,9.83425899255918
10.0033856208942,10.0610424353886,9.84423208290817
9.97731052454572,10.0672064135994,9.84298371844276
9.92891251021018,10.0610416000347,9.83577548883334
9.79915126872485,10.0413043829403,9.82347109798415
9.68756023346697,10.0132380418133,9.81096184799535
9.52768929477948,9.99518775853671,9.81826562767567
9.45795360879108,9.98732621074193,9.842312670049
9.46124814255548,10.0171005032349,9.90895883614173
9.55913350260424,10.0892573327302,10.0191395315137
9.74155176951377,10.2354755422449,10.1982012091094
10.1506921525937,10.4312802517391,10.4198114897455
10.4712227145347,10.6710859473162,10.6688863322188
10.9133244440659,10.9107073595222,10.9054060771997
11.1181943668311,11.1184328861365,11.1015749695504
11.2308175217471,11.2647015912769,11.2637914560163
11.1854963767703,11.3161107635598,11.3081834775547
11.0149983849328,11.2776158144734,11.267723377175
10.8881669197465,11.1819403863263,11.1731054892699
10.7373638318954,11.0482074116617,11.0422258740875
10.6655836473791,10.8886367108759,10.88644903343
10.6028776649562,10.7273784080812,10.7290129574597
10.5005226949772,10.5832307924854,10.5875724948701
10.4256106972337,10.4710951343129,10.4763214513529
10.3279387096668,10.3810385915259,10.3858845595342
10.2854543354948,10.313611441138,10.3171598510699
10.2425710284959,10.2544326043991,10.2565490507775
10.1983703613472,10.1971331745348,10.1976962153168
10.0545744640598,10.1307040742737,10.1278898373941
9.89879093056831,10.0587790371669,10.051854512566
9.71534183150048,9.98762859399184,9.97687537462721
9.46849678392641,9.92053220019232,9.90640670781593
9.37781998173907,9.85852957717677,9.84147444192452
9.40284478339953,9.80427780277194,9.78469923539565
9.51811835438895,9.75958430280088,9.73777501005941
10.1024930047195,9.73917955294706,9.62505934145075
10.1326502605998,9.78995850042234,9.66967826639633
10.1232720187232,9.84450688426973,9.71525799112356
10.099881378838,9.89852832841872,9.75354713775772
10.0739154853741,9.94644707690455,9.78424738614136
10.0689648515273,9.98199321161838,9.80173320851831
10.064595880007,10.0007963007718,9.80327015959444
10.0241935052587,9.99783026380521,9.78913934792574
9.9552334623025,9.97481384102846,9.75999005781949
9.78478702829883,9.93174589890141,9.72056576448807
9.64407038695803,9.87831296379259,9.68230257753177
9.44336915948086,9.81449929386281,9.64196273194642
9.34836186812253,9.76792811113774,9.62776479870364
9.31033607382616,9.74568630029896,9.64390552568153
9.37399228757121,9.76755292791855,9.70527761405934
9.51635969875653,9.8750767857564,9.84535273772781
9.8647919241693,10.0700603923606,10.0631927160928
10.1565730800805,10.3326915421534,10.331212523407
10.5927236174673,10.6101571483958,10.6023752142662
10.8216104364052,10.8540105587845,10.8342832556432
10.9978282611982,11.0294112077816,11.0257665830644
10.9972231227879,11.1104068387718,11.0995397851807
10.8725413967295,11.0923561846419,11.0790678593772
10.7567176262301,11.0122947205388,10.9997614588175
10.6018314622836,10.8884346602877,10.8787652840747
10.5240626889429,10.732799961649,10.7273728840528
10.4599354605016,10.5704095654007,10.5695622676436
10.3691841412217,10.4231960244418,10.4256810538789
10.3106626066721,10.3232072772875,10.3264805665929
10.2490976728821,10.256811858247,10.2591386312404
10.2395824467552,10.2028777454692,10.2036766784748
10.2614923672503,10.1536481605528,10.1528523118696
10.2671299150491,10.1026505974795,10.10024670496
10.1892436214654,10.0433650525347,10.0381997994925
10.0565469766052,9.97691324874844,9.96837911969235
9.87049150879756,9.91073488899549,9.89934989057732
9.57241638271761,9.84642393245021,9.83245703300494
9.42892468146844,9.78867802207314,9.7725359621325
9.38138958549149,9.7398130284386,9.72189369797106
9.46966831388166,9.7025003670111,9.68303805947403
9.77770902947416,9.66235840181962,9.58179502314285
9.835093258757,9.71148146664852,9.62996951227958
9.92436646694718,9.76990985158603,9.68051836716995
9.98536932400462,9.82762232071524,9.72218949020869
10.0759537965876,9.88270536993786,9.75653491655292
10.1248612485469,9.92500007742734,9.77575250319136
10.1473565351552,9.94545557224947,9.77549125798019
10.0935053747265,9.9404752899235,9.75304575528689
9.98393704298937,9.90350225727258,9.70586773345081
9.72330181955138,9.83821456012356,9.64036030238364
9.51831099473034,9.75188021393906,9.56527555708648
9.24105626549803,9.66335418292252,9.49955703272304
9.11679649699303,9.56634558435665,9.43485484975471
9.06279534953128,9.48207793289235,9.39011191333056
9.12222423895722,9.46137415975587,9.40933327379598
9.25476172361376,9.5142768408664,9.49614857784872
9.5701281785783,9.70209571172072,9.70129715193086
9.83397435692267,9.9920305573324,9.99193760410439
10.2446238345852,10.3101636244361,10.3008265595146
10.4802490350561,10.5894687565983,10.5676109305981
10.704033455501,10.7845421828539,10.7791754803467
10.748452603663,10.8917739384229,10.8793040465325
10.6837956703131,10.9025237800522,10.8871014629484
10.5929983517203,10.8441727654132,10.8289846164978
10.4555326444882,10.7328480499266,10.7203474340688
10.3848837232784,10.5907813934543,10.5824100777479
10.3306748570322,10.4365546590781,10.4328232131513
10.2613969789233,10.2832859994343,10.2829264295744
10.2171148481672,10.2053356681003,10.2058602328588
10.1711431712364,10.1487083078125,10.1481518768025
10.1723515068177,10.1001520816005,10.0979862910354
10.2289283275314,10.0546010240481,10.0507652210591
10.2783362384029,10.0075876390775,10.0020546002199
10.2898978864192,9.95385977707803,9.94629451636656
10.2141695035244,9.89449958134054,9.88480119661552
10.0638083448753,9.83259469264187,9.82098985420521
9.7559259200046,9.77230678099645,9.75940488148192
9.56517197527765,9.71724733231849,9.70310281800406
9.42005081326256,9.67391007512294,9.65891242130998
9.45315782524627,9.64434931345928,9.62817771791361
9.5885813663923,9.57469992333967,9.52683679228392
9.64212589833414,9.62067782135394,9.57845724045808
9.75970560751918,9.6823579907646,9.63703600625021
9.85645642513611,9.74598137362819,9.68353187738011
10.0088263011022,9.81316613354346,9.72691692925746
10.0944186448737,9.87306587746134,9.76114016358988
10.1438336735685,9.90194025113328,9.76473994303582
10.1049796125812,9.89425305065262,9.73433906078977
9.98658546826232,9.84601441940025,9.67073507527114
9.68793915610546,9.76616344360611,9.58683382399509
9.44771738918171,9.65740970543315,9.48604140911138
9.11971363443425,9.53456704527423,9.38341304354191
8.97229319466972,9.40408089069216,9.28431344200458
8.90599653472603,9.29196987647963,9.21037041848989
8.96850396139854,9.20869049008849,9.16821213600068
9.10659524565224,9.1993574333869,9.19247892106315
9.42388868662985,9.38871069190485,9.39553277623134
9.68276517909866,9.70122636717362,9.70405171393703
10.084502473508,10.0408748338527,10.0320323235196
10.3203413534697,10.3620836439227,10.3389253779803
10.5595485789935,10.5832377131777,10.5765918423228
10.6213701115514,10.6895693432043,10.6764156026211
10.5824312032346,10.7170850403009,10.7008967791272
10.5042054919056,10.6840734658211,10.6674397197421
10.381560722101,10.5954442376773,10.5807888101647
10.3238788684569,10.4716317501415,10.4604691563632
10.2885233259114,10.3357394261066,10.3285742651553
10.2547932751808,10.209823352124,10.2057426657134
10.2304427154614,10.122802662272,10.1197266804119
10.1926566157942,10.0630589162872,10.0592243962622
10.1823326640614,10.0132399816228,10.0082114873445
10.20961083266,9.96809286978061,9.96177571570851
10.2455425924261,9.92164460269204,9.91388793192294
10.2641182458109,9.87090280337257,9.86179143255634
10.2110948902629,9.81567015967552,9.80541589386992
10.0896605903891,9.75828899453129,9.7473736161467
9.81499248198224,9.70097489062105,9.68993988986298
9.62960830153949,9.64958503839715,9.6385438468912
9.46838725949747,9.61013851225592,9.59911888095051
9.48446515867667,9.58904187179872,9.5772235675426
9.39751728496967,9.48064021974423,9.45935743888148
9.4332130323226,9.50596082546767,9.49729704254912
9.55030250453106,9.57543328280453,9.56774368402066
9.66191477568379,9.64527658832993,9.61785481349378
9.84894576241753,9.74436103636294,9.69595349794315
9.96075712626084,9.83115574228143,9.75842962486292
10.0367913495119,9.87588065973698,9.77509033724932
10.0361648015519,9.87039335079495,9.74080194743153
9.9390312330309,9.81234940336505,9.66349009269687
9.65775404551747,9.72301130444595,9.56482552791871
9.41577083119918,9.60039717147891,9.44734191505123
9.06640205544693,9.45745355311901,9.32213455763654
8.89737729314898,9.31107465943961,9.20359894936375
8.79721657744806,9.17228813530528,9.10066567982787
8.83824642777286,9.07198161377039,9.03783523146644
8.95440328520264,9.06654664961354,9.0634702558899
9.23505195621336,9.21981537129206,9.22759415387262
9.46938693247548,9.49565781605906,9.49967035667535
9.84849141037682,9.82920617747622,9.82106868897703
10.0885207814366,10.1592458456444,10.13711351114
10.3682858502199,10.3854210565896,10.3803504597725
10.4721906239854,10.5065285682464,10.4943287658802
10.493630863588,10.553673752978,10.5380291627826
10.4417981851882,10.5348030036206,10.5181630844226
10.3372035114828,10.4721359760034,10.4563387923685
10.2881194361452,10.375015627844,10.3616277647036
10.2690735535288,10.2636256208395,10.2530829151132
10.2798488375662,10.1562511865912,10.1481078173199
10.2887714086444,10.0674470413453,10.0606010943533
10.273853464867,9.99864507995181,9.99205543597603
10.2459095239144,9.94291926131024,9.93578648369012
10.2004227900051,9.89278490204158,9.88492129728363
10.1762899292035,9.84471026337946,9.83597763902606
10.1310853083121,9.79595279831966,9.78643846965232
10.0698589292314,9.7453346247488,9.73554557366434
9.96825740358963,9.69245900226892,9.68302578804289
9.75410140363167,9.63809750071885,9.62969488678887
9.61119961049433,9.58792636641961,9.58071028522722
9.49763248357997,9.54930286905675,9.54298147043571
9.5350488135711,9.53803303101569,9.53113888174486
9.30768076370216,9.38557247094525,9.37737924222627
9.33026417796649,9.37690560979915,9.37771013709329
9.44373436244285,9.42471265712128,9.42852130880532
9.56051938816438,9.54035275175762,9.53562926356286
9.7581395688704,9.68479900717956,9.66788384916742
9.87625829332346,9.8070809076525,9.77092298920163
9.95910830665114,9.87224460352717,9.80474468727945
9.97579610411428,9.86788203369275,9.76841542435608
9.89787640546815,9.80773347635891,9.68518761843772
9.65462818693492,9.70582468901326,9.5721725395806
9.43854303223851,9.57683268117909,9.44475563178569
9.1170692304025,9.43087232732467,9.312846150494
8.95420328931724,9.28122869307782,9.18739763145851
8.84081607933783,9.14670144103905,9.08436049039443
8.85809830119406,9.05243189398635,9.02117736551763
8.93983242371642,9.0560997096492,9.04888512009953
9.15512931104042,9.16820714682261,9.17161952301173
9.34466531413964,9.3705075170409,9.37293772186122
9.67473662639085,9.6699918891402,9.66201854400146
9.90584211307063,9.96877141373976,9.9484471689233
10.2164941602294,10.1974531529997,10.1945769791923
10.3645591482987,10.3356204793189,10.3263665441036
10.4613386544802,10.4016037200041,10.3882063363201
10.4486381290474,10.4116773597955,10.3959420895531
10.3700936490111,10.3729634583146,10.3569068629825
10.3193380410551,10.2964621672281,10.2816332105879
10.2919430294195,10.204039993695,10.1910996976517
10.2937284914573,10.1080056513132,10.0972560445586
10.3024447923907,10.020368566821,10.0112273781191
10.2854973758867,9.94518866743945,9.93717171519789
10.2452568146093,9.88337904499908,9.87550793773608
10.1578837767263,9.82655062462795,9.81841656393103
10.0966409198547,9.77665287700908,9.76807978446203
10.0056671599028,9.72922407953143,9.72033659230733
9.93321771271718,9.68408235359615,9.67554972560772
9.83950995850812,9.63924705825763,9.63182674933949
9.66397431465988,9.59010830120326,9.58449235916897
9.55348341104588,9.5422994744967,9.53896296990459
9.48269359443729,9.50420483869679,9.50228593049796
9.54224164041574,9.50664023737736,9.50418765591028
9.23817168705733,9.34166662120464,9.33799856911039
9.2402823391279,9.27956476581529,9.28055180422605
9.351169997967,9.32255190504742,9.32849491796581
9.48113359299327,9.46330257364896,9.46809425611617
9.70609491464503,9.65085338236423,9.65111368945533
9.83977198410763,9.82081492960641,9.81618889613743
9.93387045817239,9.88579093192599,9.84531683434356
9.96416178304128,9.88368015597671,9.80753815421968
9.89848870427367,9.82460004809321,9.72408642936285
9.68372246468362,9.72539173900363,9.61249322294585
9.49174822348154,9.59145245266299,9.48014855717121
9.20479291297799,9.44475477201905,9.34645918096339
9.05725525827636,9.2999519811239,9.22273020410097
8.94603792305999,9.17546993407833,9.12391355715344
8.94736974312762,9.106825957545,9.0790269345704
8.99809318844233,9.10692535200931,9.09713713978204
9.14204372900423,9.19051937639112,9.19047158394596
9.27484443915057,9.36084073580504,9.3586258526276
9.52894273298684,9.59267267671132,9.58283531785152
9.73138977492459,9.8345162940873,9.81516865881024
10.0507939359342,10.0361851284233,10.0367332990402
10.2384355256012,10.1802339717293,10.1746757483077
10.421235580594,10.2700450388842,10.2595289790496
10.4624209296616,10.3061595725809,10.2923907473352
10.4296600172606,10.2873747957477,10.2720978621033
10.3805835743687,10.2276370614351,10.2126997952065
10.3368359526069,10.151481441721,10.1377991275308
10.2995241277109,10.0633679415186,10.0516072097968
10.2829264320834,9.97682005768577,9.96713119777815
10.2335660715414,9.89724462314807,9.8893477020437
10.1717355774592,9.82689562314335,9.81995689533535
10.047141403823,9.76678763312283,9.75991693844191
9.96142521574601,9.7134364373789,9.70619778704485
9.8502614915586,9.6684368299066,9.66107874192635
9.78401505437972,9.63028087869203,9.62349514378731
9.71342898908054,9.59547654595407,9.59000546517464
9.59126187777461,9.56159614734846,9.55816485706152
9.51506669019554,9.52555078151035,9.52449784023551
9.47511745685913,9.49251497452501,9.49340659950085
9.53975018529663,9.50212303710262,9.50262241692887
9.22943771492144,9.4090790350442,9.4074682044158
9.1818246144649,9.33877988062887,9.34091178636499
9.2683385076879,9.31843584480414,9.32141822338525
9.41739962278858,9.45594371728628,9.45951603177478
9.70464655916562,9.65568381360062,9.65656294074414
9.88478196456808,9.82208540198576,9.81131459184709
10.0177140769149,9.9170001000105,9.88241187003872
10.0840995458537,9.917911644819,9.85511328979092
10.0303586239744,9.86680517661679,9.78200805755197
9.82600115325356,9.77323626594775,9.6781689360688
9.64068275999759,9.63980709037019,9.54782454009718
9.36515762151042,9.49259000137354,9.41432656551984
9.22466643991641,9.3513819575516,9.29313885593622
9.11822176983556,9.23849283202697,9.20102957269096
9.11447926053509,9.18037965780167,9.16084383877406
9.1486701313855,9.18459612675233,9.17812794831374
9.23747879577349,9.25527362617511,9.25378453358246
9.31193495818658,9.39431028537433,9.38777903066206
9.46086955317725,9.57234605790703,9.55849290069212
9.60025000136715,9.76441306845393,9.74360289939033
9.87212100449915,9.93431526477055,9.93565861969187
10.0716367327773,10.0735376300843,10.0703705780714
10.3274292201896,10.1723941342524,10.164307142492
10.4314187070812,10.2179809896985,10.2063010023655
10.4673844709972,10.2190473528818,10.2052260933669
10.4293107901497,10.1727921117667,10.1585908101836
10.3670141365361,10.1021743877591,10.088910590993
10.2649488291498,10.0184272535578,10.0071274238044
10.1965281558952,9.93107280303346,9.92229290104235
10.0741283907817,9.84871331831657,9.84219452793694
9.96908313523096,9.77199931051397,9.76720865201421
9.78895718437054,9.70696569822374,9.70232262979698
9.67859233502083,9.65186030008651,9.64660960917998
9.57023567323312,9.60739358132175,9.60186635114577
9.54278528130864,9.57579180306773,9.57092165749186
9.53940750393464,9.55220727383032,9.54872871258458
9.54210381865915,9.54034982928523,9.53894079974941
9.5350766468293,9.52027937352874,9.52058106941357
9.53224165453654,9.5125939563502,9.51424357444338
9.56898477455419,9.52949815694462,9.53087336597789
9.33281921458473,9.57445859370198,9.5731982298933
9.25737880581471,9.49951596691514,9.49952248965058
9.31444916045642,9.49102090339743,9.4898165040656
9.45978341997276,9.57924541149076,9.57559060354662
9.76580445467316,9.75532294716532,9.746023314843
9.96821011038555,9.89553790703082,9.87337746045973
10.1242141974105,9.98523157948296,9.94419012246075
10.2167306571764,9.99275906773869,9.93171374914369
10.1718610715842,9.94284013711609,9.86795573660154
9.96855885165638,9.84298915683313,9.76380167027392
9.77744685222765,9.71121328895944,9.63778244401351
9.48703451329974,9.56233525499024,9.50448918151758
9.33533134233436,9.42103913194768,9.38315893366954
9.2163117581053,9.31571372798328,9.2958606821244
9.2096722115305,9.26483370477067,9.25589736737647
9.24490284377761,9.27338610341488,9.27085322302732
9.33472851834374,9.33330418474626,9.33049911656823
9.4019359834623,9.43985965039867,9.42967858016116
9.51939256376027,9.57742390960306,9.55864616036333
9.62590483510397,9.73895135421257,9.71420671683614
9.84602766587922,9.89054348313816,9.88963356036793
10.0205111990016,10.016800510724,10.0134137140057
10.2629663774991,10.1143719423035,10.1073380648385
10.3711135296822,10.1614910220062,10.1515375739224
10.4166978613792,10.1621726116819,10.1501560887479
10.3781193557121,10.1195829153128,10.1069471544199
10.3069116955862,10.0525021811643,10.0405625564534
10.1808949695573,9.96946309763876,9.95947990770349
10.0954717752339,9.88195584350785,9.87459707631057
9.95184952558788,9.7956212964947,9.79124193650213
9.83427099352174,9.71511038098016,9.71306509252499
9.63379890452441,9.64569951647874,9.64346082641792
9.5109494113111,9.58913429519781,9.58554904329884
9.40030129775738,9.54370275435694,9.53969988137946
9.39279323996169,9.51132591693411,9.50786436996391
9.42998190064572,9.49747351139816,9.49569565420428
9.51834515734814,9.50024125825917,9.50026029976307
9.564358074742,9.50624308821006,9.50707185087363
9.59449497386595,9.5247726286294,9.52615203553484
9.60832129109766,9.55912334250674,9.56023498386133
9.64380807712133,9.81211994250428,9.81156389586379
9.57678210760755,9.7573608132011,9.75546070589965
