"truesurface","",""
9.33629617536855,9.41106073635448,9.78701811679003
9.97873379625803,9.29155158442526,9.78701760709342
7.92805409341899,9.33575975056872,9.78701871917822
8.97397981121081,9.36687382594135,9.78701673428101
8.97844809270452,9.3379978746541,9.61267091034461
6.8939734086798,9.26864759032389,9.61267158747099
5.73031498241152,9.25667217991652,9.61267128289255
7.50689417523313,9.52453244286968,9.61267353269563
6.92927290792076,10.099026974766,10.6315337332696
8.27091947030298,10.280058323632,10.6315339605514
8.93048438437247,10.2748506924723,10.6315342014419
8.03665793184687,10.1566859124697,10.6315337771565
4.5404333128848,9.99424152620809,10.309826638813
8.6980521612156,9.92133870066287,10.3098271471386
9.30540592512789,9.89188297541743,10.3098273739107
10.3072044582711,9.86643243047632,10.309827125133
9.01975220672655,9.83303839217478,10.3402521490036
9.13516791023629,9.80739884143391,10.3402518277111
10.1933815454717,9.74294668550644,10.3402520215709
11.6803444468102,9.5703807558762,10.3402519672114
7.14837076419309,9.26296452856447,9.64220795240162
8.14688149205978,9.21201578016003,9.64220725231517
11.2678131615789,9.23212901724074,9.64220771417834
9.71689784230199,9.39567301581186,9.64221267228359
11.6117753991541,10.360118090806,11.405484152266
12.2397988739161,11.2087685912474,11.4248124359374
10.342151519609,12.3489145428965,12.3583136592937
9.18977599318231,11.8308059283581,11.9367885671418
9.15662711271736,10.5790416367716,10.270930246147
6.34198268642604,9.74182417257534,10.2441272923443
7.24583988837304,9.13960473026306,9.52556929015477
10.4838978449247,9.61185422630318,10.1819136908
11.7395833933426,10.1713519299369,11.0914021392565
12.2821091531094,10.4787724366719,11.0932090422698
11.6010820665042,10.5688051263627,11.0932290264795
8.79188117590279,10.6330154612245,11.0932325290463
7.97125660587378,10.8057391278287,11.3978859936501
10.0427343691272,10.9566947877481,11.3978863825275
9.16608521043375,10.933720874641,11.3978892920931
7.23147537030063,10.8625375655077,11.397886610811
9.71298477642561,9.41023007755094,9.7870174315384
9.53862765055095,9.21704990891301,9.7870204600353
7.83162548279297,9.18412369742954,9.78701742428185
8.52516785550761,9.19675669737194,9.78701649684397
8.76505938752766,9.12873821363348,9.61267052731396
10.0535437228947,9.08297203438271,9.61267039516193
9.92159426512754,9.08661433844508,9.61267506562286
8.41941201495752,9.45649947794779,9.61267237369207
9.88465052040167,10.1498988735296,10.631534717521
10.4853262412028,10.3730490333987,10.6315348848059
9.73375498495706,10.3555892131522,10.631533724809
8.950073001832,10.1785617754768,10.6315338332564
11.6004847504015,9.98669541048904,10.309827446643
9.47542258881086,9.87445392778618,10.3098267307064
8.33620294265064,9.84137655806812,10.3098300030271
9.43031052668889,9.84027011551004,10.30982746116
9.5279251422091,9.81952460480248,10.3402519711823
8.41021078903084,9.81008912718792,10.3402521562647
11.8658188253872,9.76241777100294,10.3402530514923
10.8795631176512,9.54959107883958,10.3402532410513
7.0175165413288,9.19473382593969,9.64220707881968
7.88537260774828,8.98934917499107,9.64220798708442
11.1510896762037,8.89784041961303,9.64220934531116
9.93817814723532,9.22365381425274,9.64221133874643
10.5037588370952,10.4333814421349,11.4050370942365
11.8119550185162,11.1215880814394,11.4047799721674
9.23642599561632,10.8216492568588,10.9569433028716
9.58687232016303,10.0983536691976,10.5024789269515
9.17231761979203,10.0496666356552,10.2395357617552
5.92430445208376,9.69429699245062,10.2560453929402
9.2034574162973,9.53856663470221,10.2417519738257
12.1311451598914,9.71250044760486,10.2562119065684
11.109633546573,10.1475865995483,11.0930205620212
10.883140066673,10.5733194674494,11.093217742834
13.835285329205,10.6894185053091,11.0932302387559
13.0587869446157,10.7648122266521,11.0932298795481
10.257051009393,10.9526937418656,11.3978889450716
13.5847033168108,11.1891223505474,11.3978969565282
10.2941508756071,11.1933432393141,11.3979674342657
9.93194485841752,10.9699979340347,11.3978922187753
12.3348135099633,9.44561131877564,9.78701705901745
6.00749964429121,9.29588103541901,9.78701601828057
10.324730714567,9.19573683062179,9.78701767447035
6.27855906013696,9.16323544781767,9.7870169618792
10.6846768495681,9.05165011924679,9.61267185000604
10.770032829937,8.9866041918071,9.61267242876572
10.612876593273,9.06960572187053,9.61267270075549
13.7360780480628,9.52985179924676,9.61267027644965
12.1727123708825,10.0151855921468,10.6315333345507
13.517534661244,10.1987292808438,10.631533125734
10.1262543933748,10.2007490104331,10.6315346255499
8.18039558185855,10.0848699667456,10.6315343900315
8.83855869469343,9.84298977353485,10.309826963735
9.26577778457018,9.74314459675001,10.3098266603947
14.2507921154005,9.72072845292505,10.3098265807111
12.2935714207955,9.81958998145001,10.3098288174615
7.42871070614325,9.90669352154821,10.3402525166951
7.25085720360403,9.94948780196225,10.3402534981047
10.1390141985236,9.93197430485336,10.3402528837408
10.1010801400231,9.73688061679889,10.340253005267
10.4177371948513,9.31243076504612,9.64220717177787
9.83233289731213,9.02151286416418,9.64220774341956
10.2846889929673,8.91603432852834,9.64221044371874
8.59633826167766,9.2353243738971,9.64221115279521
9.61564384906051,10.3727158992228,11.4050651241741
10.9186733340615,10.9141071799537,11.4038130164521
10.6696023466436,10.6579085964513,11.3639555404584
14.2650554302035,10.2965855010841,11.2291705820761
11.7389883115395,10.0138740343446,10.2420742453175
13.5341921775108,9.73206742277816,10.2565828714165
10.9870819699761,9.75756666053384,10.2549717877154
10.3699144038287,9.84876411746157,10.2553007174517
9.75042710820546,10.1913212011307,11.093087138217
8.29933460350875,10.5451203807267,11.093226180842
10.6830744233596,10.6635499331587,11.0932298842811
10.6543995439378,10.6608969900167,11.0932316380964
12.1375166342157,10.7899479592609,11.397961276965
14.2334519553668,10.8273405876509,11.3991804597874
9.47666087822039,10.7287082252172,11.4018761110087
13.4432891709687,10.5970591808749,11.398105835717
9.10900374896574,9.4950070139338,9.78701852721873
7.62902023300723,9.43909065310481,9.78701688436688
10.7654636944266,9.39832369409174,9.78701733950182
9.59034969205694,9.27784320806116,9.78701729316219
11.4366710286617,9.13013696064222,9.61267029434747
10.5849372887643,9.04673988840081,9.61267158718296
10.3633904028202,9.05669096773858,9.61267308343063
11.1589596968479,9.35413879376014,9.61267085974775
11.7732415561938,9.50609906741083,10.6315335945777
12.7508034683314,9.6269161027288,10.6315333778105
12.2727507515754,9.67244826319604,10.6315328694143
8.27535155875209,9.51580868382317,10.6315336331241
8.00556757971078,9.42540286096691,10.3098278660483
8.6826629393235,9.2754499344469,10.3098268098767
10.4671625417928,9.33241371855565,10.309827008295
9.64681041303881,9.64409320055416,10.3098270593385
8.13658330178281,10.3365761623402,10.3402528444465
6.11062846245235,10.3604210891763,10.3402527687071
11.7153528203779,10.5083455549696,10.3402521308238
11.3919921562958,10.4013535504873,10.3402547968645
11.2811938008801,9.74507029408263,9.64220699185393
9.32395303985833,9.32939031086059,9.64220855308349
7.86401792618569,9.24017950511378,9.64220999390749
6.74202533604491,9.55231250771977,9.64221294587305
9.8087977652836,10.0123683565853,11.4052693021344
11.9690581655933,10.3420486055712,11.4089888617489
13.0465592192193,10.3377126168277,11.4076756875218
11.2530545633676,9.99842687977644,11.4041006731964
10.518497137482,9.71995104881033,10.2572034077573
8.49135947208336,9.59779327580867,10.2572361833609
11.837418867074,9.94374185861618,10.2068263203318
10.6602653069275,10.0066901822696,10.2163129680114
9.18159796960938,10.1241087481239,11.0926518454792
13.1037493725904,10.3927106525965,11.0932187739922
11.1446536923154,10.4121689313571,11.0932287619823
11.9636457902617,10.2316295635015,11.093238566933
10.0682493922349,9.84075706350353,11.3984905636497
11.3883480902266,9.60610788956349,11.4343907034661
8.94838041135058,9.37208515812067,11.5178604387994
9.84351784862755,9.67008497175622,11.3984353790747
9.8769354075939,9.70643740691407,10.1870208948493
10.7849804283134,9.61447490742015,10.1870215535856
13.2579601839201,9.54939308912404,10.1870235960735
10.6062603595979,9.39843823883435,10.1870217181591
7.66185483646697,9.2038012107306,9.79688852380461
7.3595830707492,9.14270922252424,9.79688994780562
9.70688853022786,9.11761251459161,9.79688899944499
10.4361876452235,9.08839481533868,9.79688856981071
13.7827904722885,9.00135590536483,9.40860188662627
8.94576961282525,8.98776833828047,9.40860181219717
9.30752874433244,8.96763601585578,9.40860164284677
8.53490885436326,8.86224755599137,9.40860519309546
7.90620272495773,8.78365772593392,9.12880402575879
9.38438205486378,8.79585123801744,9.12880036708218
13.0115514749568,8.87808349201479,9.12878557303289
10.9362097416563,9.40275165980692,9.12878155692712
7.50739429126127,10.6721646821326,11.6980592362807
8.20776121603391,11.1367132260455,11.6980624002844
11.6948062404598,11.2403757533964,11.6980626763048
14.3103094093567,11.056493837323,11.6980636420014
10.775010451639,10.3233250405095,10.7219440986661
10.9078774992123,9.99474211460449,10.7219439205696
8.04433088338612,9.91761204386444,10.7219443466575
11.0642506336667,9.85572694224488,10.7219758911239
11.2943897590778,9.70924173590347,9.95445464031696
10.6895503973268,9.96267104579951,10.0567742438395
10.032710086559,9.89171858982943,10.0562826589974
12.9145526781691,9.48378044803533,9.95275244541965
10.5113307322094,9.37163638966416,9.82586360760373
9.66533851023701,9.42860305196327,9.82573805308582
8.21009400195664,9.58061015761297,9.82483452095948
7.91020134104878,9.69323000069398,9.82501302011353
7.9235711507545,9.99714535027615,10.2252067886359
8.7690597128274,10.1781235463877,10.2252461152009
7.7403019822919,10.1622731933729,10.2252449736014
9.26852273983861,9.80717010208738,10.2252480507647
9.51425395912096,8.88201245620588,8.88688505368351
8.6569408382378,8.42041336360918,8.88918333610527
7.44817080269105,8.24001096633844,8.89271273862035
10.619546010899,8.64935391902014,8.88710116973403
9.89774998153251,9.78619932274467,10.1870210999996
