"truesurface","",""
9.94364677567703,10.9761653063348,10.9420368277002
10.1279885324876,13.8083935240697,12.9743771861784
10.2765131763261,13.6573723550845,12.8701576275274
10.3282411847047,10.6816328994422,10.7408783274411
10.4668972710727,11.6487707016607,11.4261441533899
10.5387798701663,11.6615844819633,11.425262196884
10.6239259385276,10.5225415542265,10.6000818190378
10.7127208378986,11.0774306204944,10.9833222037752
10.6154961231626,10.1954141063428,10.3316015948864
10.4203043210079,11.0355700556033,10.9043901750296
10.3248922494745,11.1467456976081,10.9524893873885
10.0584685212861,12.3224944144559,11.7590297377525
9.93060187359553,10.7171554305022,10.5761930955353
9.97838051758781,10.5336923857016,10.4084120730667
10.0175659756689,10.1843022643918,10.1239767668916
10.0179413278156,11.6873643336953,11.1653126031431
9.91100261726204,9.34894543482982,9.45903352032618
9.71156670586804,8.72331041329779,8.97931829681029
9.50710894676248,11.0740749722019,10.6309749241547
9.52377885376053,9.29970142194985,9.34083665919236
9.51654075889997,9.45075420557216,9.47467190655914
9.53366253158655,10.2656479524402,10.0595647924727
9.70363003803079,8.0857197148065,8.52165073233014
9.81310566477945,9.76424370158432,9.75821060223506
10.0786144458186,9.88514766386658,9.9084420934716
10.346846447652,8.4988632719564,8.99160699301279
10.5712156079481,9.84307563615407,10.029967779788
10.8422679556535,9.12419229288095,9.59300168293753
11.0051212281616,11.627414699377,11.4548334712425
11.1216506790984,9.70543871762022,10.1481113830387
11.279153226526,9.68638083188106,10.1998555220552
11.7833081780337,9.8921772751971,10.4101599540724
12.1016611713616,12.3507258266948,12.2318001736151
12.514702566359,12.787838942815,12.6126233078489
12.7780240804963,11.2836624081739,11.6090219151511
12.9357478310673,12.4408268470843,12.5057643112915
13.0197390213969,10.5426100367931,11.2086253230336
13.0525223563939,11.5241931298638,11.9585877529253
13.0428607600263,12.7503398153181,12.8678664209868
13.1453810409873,12.644241949691,12.8123224613003
10.213899726486,12.4409818015256,12.0044317077997
10.4294397908055,11.2437396991245,11.1594396221302
10.5917425867868,12.8416230437137,12.3088585684982
10.610823034697,12.3686705669564,11.971110861844
10.7156914642775,10.7736889765306,10.8228187939529
10.7596719128231,12.8809460170497,12.317191104933
