"truesurface","",""
12.4311914545175,13.099320651027,13.0601986290878
12.4978584405448,13.9294800145289,12.8554803084161
12.5350031478872,13.2928375718104,12.9933155119499
12.5114178762118,13.4132860876097,12.9228750036611
12.4091251153212,13.2274502926862,12.8564627370024
12.3216787924147,12.6567278419019,12.9319822829532
12.2512358204989,13.6794406462189,12.6180461746059
12.2239867502186,12.6330257823489,12.8193561410089
12.2570992214025,11.894050180566,12.7356376661192
12.3194119287124,12.7319579022077,12.4881878329439
12.3212516195372,12.341703291135,12.5491009285123
12.2218090936182,13.0881576118416,12.3297502785205
12.094852724221,12.388137197922,12.318701197126
11.8469682962492,12.4054518485972,12.248032499538
11.6506166634321,12.0612957762025,12.2443763239007
11.423127859849,11.2615247732615,12.3332782173113
11.0202229961305,12.0153836704702,10.8922333775751
10.7373587505019,10.7168143159359,11.1130450858617
10.3971870571363,9.83704452175758,11.2678862752067
10.2949175815459,10.6443485211596,11.0421801604042
10.3850065487668,10.3659077602859,11.2040506444211
10.5859764209961,11.3285788632166,11.0053172144675
10.9964298395772,10.9288524615025,11.1549288455094
11.2794961610991,11.3833175334696,11.1016171336126
11.6528161095337,11.5696512521756,11.9824153979619
11.8574286413116,11.3688706318326,12.0861637876774
12.0292701413264,12.7116329713827,11.8021920323553
12.2328594082038,11.9189347603979,12.0354758107477
12.3355148863771,11.3568057786131,12.8365701714036
12.4472380666884,12.3048735785351,12.6201946157652
12.4999529309053,11.9443472251389,12.7122064362149
12.5528006693313,12.6808098085561,12.5209631322274
12.5679228006552,11.971829291216,12.6024552678947
12.5516460272018,12.0724252220019,12.5545312716741
12.5156467803956,11.9162864131422,12.5716721853575
12.4676636887161,11.4095218015676,12.678764625048
12.3954732735869,12.5028150368026,12.224762071457
12.3563771189311,11.5009554045056,12.4592991528236
12.3064055104952,10.7759232277391,12.625195521797
12.268544859992,11.6038076792987,12.4091531552817
12.4837729852908,13.0251660191671,13.0601250142331
12.5797439894206,13.9081776958347,12.8567391237402
12.6250362865166,13.3198753716388,12.9949480944137
