"truesurface","",""
10.0222582969156,11.0072111059027,10.3203399648395
10.0679969369949,10.2998183015178,10.4136320800052
10.5573779016198,11.9313590969308,10.2835200442577
10.9814646546139,12.1858981769422,10.2825155566191
11.4621361516176,11.9476063945699,11.9533764934387
11.7174618865481,12.2874889375746,11.9431693106153
12.0117647425811,11.4539892917362,12.0479506839145
12.455831942213,13.5507995149149,11.8740186964694
12.5913434289604,13.6657984722859,12.4614344809634
12.4313972808336,12.8916078119661,12.5257188690923
12.1415941434121,12.1815583998141,12.5548102140341
11.5062116371559,11.8925477645028,12.5191505667134
10.9703264839318,11.5006288243978,10.8452611050738
10.2049990263064,9.26089285403448,11.0006120184389
9.8798102469558,10.1576601214336,10.8737162076686
9.71172136710197,9.97522755686854,10.86583419604
9.52444356482353,10.9574337314456,9.96435839295037
9.35509419018866,10.4643204614784,10.0062435044289
9.17965223928803,10.452847528805,9.99560201360847
9.18858418695427,9.2646520369092,10.0917892641925
9.24150452112351,10.193345516177,9.67670648353396
9.21212610617385,10.1654489980732,9.66676503473328
9.20414859465268,10.1299920743884,9.66770911735999
9.34107746693158,8.71272470021522,9.80689533630409
9.69429784855621,8.72809606529681,10.0706789079459
9.91088582937482,10.7277226498509,9.88254659794453
10.0924172671855,10.1000828290855,10.0197461741777
10.3705335168644,9.0037426773895,10.144769102967
10.5374495888759,11.1598407982971,10.3680149828365
10.6407778398898,10.3489276002845,10.4754420956994
10.6452000058299,11.3093671977576,10.5433810690205
10.7331743511433,8.87741550984438,10.6181021078064
10.8406749378048,10.3774884893132,10.8056467956998
10.9183392466343,10.6372174453997,10.7784307501099
10.9505392645151,10.3650890832707,10.8186593400392
11.1088895919811,10.2673045590074,10.8742019696032
11.6945778415498,10.9768471464062,12.6604714213051
12.1636932950428,10.0164959808225,12.7856766219324
12.6285096271187,12.4823317703234,12.5938805294796
12.7396591864744,11.8706255765739,12.6914809675614
9.74599855830392,11.0303536006897,10.3012632509641
9.78206948357589,11.1363312387024,10.3241394111577
10.2773990554904,11.2437093841462,10.3461030439306
10.7409592908167,12.3469688685099,10.2720305117207
11.3445636642514,13.315956091807,11.8390469233835
11.7045245003049,13.0559083270418,11.8949016968671
12.0898365574958,13.6089390175,11.8774418360595
12.614147387869,13.4168378345558,11.9441235079158
12.7816019893104,12.7466527642277,12.6273383850669
12.6667578676207,13.2688958620221,12.5560289626662
12.3921801634989,12.8098979470644,12.5428766617311
11.7484565889521,11.1942281146639,12.6289772372694
11.2230117168621,11.8642738498015,10.8549735246282
10.5493302359461,11.2592512714607,10.8547975571746
10.3071310976697,10.3147816583724,10.8962190766461
10.1998164677785,10.125376326696,10.8821223310552
10.0590055130961,8.94243676547851,10.1813692081345
9.91634884329442,10.7496082828066,10.0037839403077
9.74418114927794,10.6220695482697,10.0047812066915
9.68129503941965,9.75364608746464,10.0691413051126
9.54488276533239,9.15747715460504,9.79472873543259
9.42048896125371,9.33184456612696,9.76095508373585
9.3628824879992,9.56134174917334,9.73110421295542
9.45208568009615,7.96379140499046,9.88474972835265
9.62479425860899,9.38802669825612,10.0619410211725
9.7191624304339,9.55456519859472,10.0554937927804
9.85930556936675,10.6483144383118,9.96274765742521
10.2143598336992,10.2884534685672,10.0080044278514
10.425008199339,10.5081138456289,10.4127083586365
10.4804642518012,9.58200471278202,10.5175580859307
10.4193161728988,10.7254645891885,10.4433507366287
10.4493267821038,10.7889525680882,10.4027203050495
10.539075005726,10.683855964347,10.7551534117379
10.5893613697628,9.0995212461982,10.9003803779826
10.6268019692452,9.01719113192447,10.9463663346986
10.8425134350125,11.1763383935363,11.0013946970067
11.6253342082557,10.9484804155689,12.6656371680762
12.2733392700395,10.333054626374,12.7462373980626
12.9987292040002,12.9124049747272,12.5479709827889
13.2229141096318,12.4766023310019,12.6331208343617
9.63801112800079,12.0242151366902,10.1815070753471
9.63821401063053,10.0010245899718,10.4111669178948
10.0624291836387,12.0013258004108,10.2636231953826
10.5486393580476,12.7707135936953,10.2380100627459
11.3383417269353,12.8885152000092,11.9006637967054
11.8456207366085,12.9456275898164,11.9388929540606
12.3117123205847,13.5964194082622,11.9286048357733
12.8246840230954,12.4199853455544,12.1093261766233
12.9843833432618,14.4705707162708,12.7747348990681
12.9533834391637,13.3853637090765,12.7424806441322
12.7579728105181,13.4337338508848,12.5297004280348
12.1999878777161,12.5805522833595,12.5401862718932
11.7344470972502,11.6635860945412,10.9186275143967
11.1664607608756,11.8997767413105,10.8661230983165
10.944124866744,11.9409967057633,10.7843715777666
10.7895305455653,10.9858888790025,10.8332015941106
10.5774329834163,11.051813298276,10.0070758677208
10.4816003448999,10.4985259661627,10.0505296088105
10.4407506824345,9.56507439541847,10.1274842993463
10.3702080061337,9.97855749042479,10.0710272769086
10.0508913784364,9.60625535145495,9.77633836115934
9.81089713234996,8.43511367755834,9.86930389139811
9.68383635342343,9.68345241544872,9.73875405720178
9.70540176628226,9.66924649726417,9.73683518296025
9.62871617742594,9.20004976053193,10.0889061642498
9.53871109004971,9.30630990714023,10.0779722686349
9.57691902026644,8.22892564342553,10.1821279386905
9.93040968287402,10.1241654670058,10.0057197543342
10.139807261615,10.182387259528,10.4206943915262
10.0864167244939,9.55857321905141,10.4882408940983
9.91874591515463,9.2339480711583,10.5234753842086
9.84623508656752,9.57253221502543,10.486852603719
9.93689620255981,9.81824919086761,10.8156360175407
10.0989840979064,8.16115054083084,10.968718227497
10.2631645625392,9.55004386383229,10.8130535591756
10.6115833252712,9.88551850244326,10.7804753203889
11.5660326244655,11.5275073192148,12.5698735243212
12.3352113436138,11.7254863851683,12.6040887200219
13.2981291054611,12.3893861893766,12.5920750253045
13.6735997936004,11.8750262227323,12.6892398659784
9.64218607619089,11.2822068459507,10.2208982368279
9.61591518178787,11.8285788019604,10.2114187310816
9.98458651187545,12.3550863809006,10.2136628498695
10.489814798672,11.5343937721882,10.3598773155612
11.4271427950742,12.0488487381426,12.0034175108061
12.0371541177745,14.5076328420701,11.8281931604826
12.5387312874762,14.2238225959318,11.903907002147
12.994286887813,13.2825324889724,12.0442095565644
13.1252697495016,15.390845509728,12.5313037386363
13.143892253636,14.3934937293824,12.5216966089764
13.0105914803247,15.0188860017857,12.4058598029026
12.5322648794812,12.0452697528589,12.6260260228816
12.113471555953,12.9108369144337,10.8332438348187
11.5744143064967,12.5768435433696,10.8083825546263
11.2957967452712,11.650783517428,10.8410082398417
11.0276993396842,10.8538624977271,10.8760320663817
10.6878975946858,10.9133140205854,10.0445776536808
10.6241801552066,9.32214078303179,10.183376169802
10.7430134889323,11.1826142623857,9.99429894197469
10.737975490625,9.99206492719255,10.0923984771664
10.3857308145016,10.1110237324891,9.75721404770397
10.0932254461491,9.70795835332642,9.77978967641302
9.91152833339145,9.31912771334023,9.80139711708375
9.88574581606301,9.99073441105454,9.72680967766574
9.67859702567678,10.4827704032211,9.97540579677329
9.48924689673671,9.81134964547197,10.0299534417354
9.44999292230036,9.95321397268712,10.0083372489945
9.73336145248567,9.44129771857926,10.0525945419346
9.9081167350904,8.62286113698147,10.5428908364042
9.80440373588252,9.23367007244562,10.487248598432
9.60698047730558,9.13294934922254,10.5007765935675
9.51693640677525,8.19940933818936,10.5932484118147
9.64419085052416,9.61566605262624,10.8216129570101
9.96674285698815,9.69345269200378,10.8173262108139
10.2660605901707,9.40586112118227,10.8467058574694
10.7041007266196,9.84985743586378,10.7977520263708
11.6542479924212,9.32287539625596,12.7646453671612
12.3823593480514,11.7979161469492,12.5858297073354
13.3536630275395,12.3418256689315,12.5944772455558
13.7839072983217,12.1412717159122,12.664416897648
9.50809421874948,9.74916690806764,9.9703326601275
9.50198629205537,10.5318424163041,9.93697728589947
9.89702937039992,11.4996499211934,9.90791424360843
10.4954319208195,10.7336174795233,10.0636854611741
11.7146552902542,12.9710804538476,12.6890393993605
12.4871975405493,13.8011482572843,12.6829753910847
13.0322906569376,15.3615804233637,12.5876491390933
13.377241808849,15.144811559817,12.6376602279559
13.4415788915699,15.2413488580908,13.2219627449946
13.4682241876052,14.05913611172,13.3146746390688
13.3697986910989,14.8179305730435,13.199628140057
12.9412365776182,14.3916739455446,13.1873644646341
12.5632803977652,13.7734357296655,11.8509877733868
12.0232556525316,11.6529190530067,11.996206013655
11.6256134062229,10.9524602288622,12.011335633318
11.1588765030372,12.3683750378464,11.8337274678495
10.6052618343832,11.3483343473319,10.9528499364953
10.5818383909783,9.97061670040885,11.0662518710513
10.9493484587269,11.8710263058674,10.8718989780099
11.0814173121578,10.8547203625176,10.9574691210402
10.7654050704613,11.6704373586494,10.3732651762016
10.4228152307042,9.11976972877557,10.6026233636027
10.142528040929,10.5051879601976,10.4547370309486
10.0514596121881,10.5619362187006,10.4287094009491
9.75425753527875,9.96434267845403,9.7847041477101
9.50585477990259,9.36659202662391,9.82119579445151
9.39308691015157,9.46881055405701,9.79375517153819
9.54186243348988,7.86260211177689,9.9331758724418
9.6571761625389,9.76626436729589,9.80856050845404
9.57520401274657,8.73304007708041,9.9072605021297
9.43411804296469,9.09227714157246,9.88013835492162
9.41704146194729,8.98755537424951,9.90258491850668
9.61982431688474,8.93079523962054,11.1637377908474
10.1843414490129,9.92744849137817,11.0875030968482
10.6663723215558,10.85088598787,11.0227522711393
11.1840957539118,10.6741602989083,11.0686980304958
