"truesurface","",""
8.55237349263245,10.0495070286543,9.55896760340513
10.1913088727314,10.0907105203819,9.57567519145669
10.5603278306459,10.1346077133151,9.62008392118331
12.5668241988128,10.1450177298541,9.66410494568802
13.8421385596382,10.1618005410834,9.70558341141905
10.9987071872942,10.1371377761228,9.75048603875502
11.7226196732146,10.1246736309187,9.7971391459005
8.793786038145,10.1618500256738,9.85170478911816
10.0220666096622,10.2109011804129,9.9350236257048
11.3325136287746,10.2347395684139,9.99913418274084
11.1438656265117,10.197012229073,9.98823215669885
9.45118529173645,10.1550744302948,9.96648038356204
11.2253144731133,10.1470773803594,9.9610096223451
9.84150188773527,10.1494143162275,9.96647460424374
11.2489380653252,10.1609830611693,9.97592510319183
11.4634692922138,10.1662302454716,9.99188315200947
11.6678171410261,10.1795736358008,10.0191902580387
10.6451579717449,10.2713024135218,10.086988387015
10.3609414158579,10.2973684343942,10.1428141367353
9.6972030389398,10.2395496414601,10.1053447094214
10.8867642610152,10.111328560514,9.91578329843197
11.2540898376681,10.0423346507719,9.87567521502222
11.0418330901489,10.0276819590523,9.85694502927318
8.92163139122141,10.0242362486701,9.84435729073838
11.8696483172048,10.0282220092127,9.83682673425464
10.9082437768924,10.0256139086787,9.83207663626338
7.76884037439553,10.0266235377078,9.82830448907208
10.9780747633774,10.0401913659454,9.82509550616608
12.0065843527243,10.0425770360465,9.82215614096384
13.5852229678827,10.040911922083,9.81877225601436
9.02276495657167,10.0409205909213,9.81480217283423
14.289622210507,10.0534571479341,9.80866728386097
10.8614997171817,10.048185021797,9.7991042230191
12.017750358687,10.0500656140052,9.78781196113552
9.39324617124919,10.039238481208,9.77695544674934
10.8339905058718,10.0323686572997,9.7679343236544
8.42582318392528,10.0374741406555,9.76122576182553
8.88639072952766,10.0384654385388,9.75808976278373
9.31354462479874,10.0371234921616,9.75654303594853
6.66383645458056,10.0315613525825,9.75640613257075
9.29443460032688,9.74927742347003,9.32756088312338
10.8042115566349,9.85170000865618,9.37358503567785
9.24862836385661,10.1098783257102,9.55007609210106
12.4084082935999,10.1725033713138,9.6248882809404
12.5780431506636,10.1883679980697,9.6801038433715
9.80786033755267,10.1893624066659,9.73339405950589
9.56352792785088,10.1934584276475,9.78972360993403
10.338721495617,10.2251577033085,9.86480277968538
8.06732525660436,10.3397157042865,10.0448071690881
11.5786687028498,10.864598399876,10.7384827474062
11.4445008158942,10.3668617415444,10.1399817981019
10.4274499897956,10.2088337849359,9.98700960277617
10.7938682413979,10.209045237127,9.97778751383436
7.17177424219046,10.2228326079314,9.98094625638551
7.8316083425057,10.2139709863859,9.98595179537058
8.79579605745322,10.2050431134733,9.99970523207952
10.6071695428131,10.2646937848272,10.0449875133512
12.8426255264908,10.483030252218,10.2425213548485
11.3862141465975,11.5009487580525,11.3739333881924
7.63287799295037,10.5358941179627,10.3411735846522
6.50192554638556,10.1281404685033,9.9408725027899
9.55912220268764,10.0325977013776,9.87069833905148
6.55251575328381,10.0247311288681,9.84861597897369
7.38771589555823,10.0411671292467,9.84257231101871
13.1278503638225,10.0458426761919,9.8381075912268
11.2986691483871,10.0486666297571,9.8349735917531
7.62074731995752,10.0516039643138,9.83241637939531
10.9658739722148,10.063631321426,9.82983671162782
11.7606302057845,10.0682737892389,9.82779993871565
12.3088670015607,10.0647783460778,9.82651269133022
8.32548032287974,10.064162667724,9.82522637539938
12.1635203291992,10.0709366660726,9.82075552817392
9.89641063471398,10.0671511928374,9.80806817913714
9.69265252360882,10.0699845838141,9.78906388838857
8.46502861245951,10.0610786725761,9.77067596461901
9.22471679818457,10.0427701534426,9.75759722065098
11.857524266677,10.0518385501012,9.75121231520398
8.64766880683727,10.0467849601112,9.74974702525247
7.11397957372419,10.0453175374531,9.75032355208397
9.03529798945899,10.0401605321767,9.75163823260264
7.96110196332185,8.16186732853646,8.00406355868622
6.83742946123178,9.30103259272554,8.97617403545685
11.2973002841018,9.96710283253391,9.43472492823496
10.8132795018336,10.1562611465514,9.58550850259158
9.70148111684393,10.183594487556,9.65142336945769
9.46198796713193,10.1773588595023,9.71079550534066
12.4481511202508,10.1727662676167,9.77565483272687
9.46610179128432,10.202474003625,9.85180663729524
8.22667744658477,10.3586504881759,10.0594905093744
11.3201363595168,10.5980119175466,10.378535696215
8.67121095113018,10.2787148901152,10.048382333218
12.5573718205479,10.2208776877602,9.99194163680288
12.0214231173113,10.2784652997799,10.018465972841
10.4612874380615,10.2840483160104,10.0226609012319
9.53179524238557,10.2342279411117,10.0002336032615
10.538160817122,10.2139576760106,9.99919338014629
12.4927039621267,10.2441897629594,10.0299559055203
10.3028202327116,10.4620052156375,10.2240361561274
12.779415414277,11.1172889757587,10.9533446060477
6.43916183335341,10.6699997109472,10.4329161769646
7.85714206797464,10.1219790434323,9.92433622359473
9.67390854060649,9.73999158423971,9.70965854740741
6.93747367562405,10.0010347140651,9.82854927118093
11.4638234357806,10.0631272952126,9.83858679149574
9.72614388849176,10.0648980162435,9.83920069585676
10.1771362357281,10.0645461507816,9.84105750884964
7.36082075052278,10.0690099616769,9.83937834173188
13.2727201667796,10.0694251008587,9.83652587118023
11.0670029028705,10.0556799091156,9.83419912573717
12.1476924561339,10.0611054793424,9.83632064137939
11.6166137193328,10.0817584784134,9.84550610796925
11.494127436394,10.1062895042467,9.85913710959966
10.8747684183562,10.0915752008335,9.8379155931318
9.63527292921102,10.0639392728756,9.79444266651174
8.73927811881354,10.0312249486284,9.75410356343586
9.5124993115461,10.0252052783756,9.73196312927576
11.0942157177918,10.0329199935845,9.72941761728343
13.4027521322173,10.0532746676685,9.73809948195537
11.9930251241241,10.0493779058057,9.74293999111391
9.12624551775865,10.0358602947274,9.74686253747631
12.1101113721433,9.18804441759746,8.86337523007258
8.43576820690322,9.49912872675128,9.1111319749294
13.6837011785415,9.980146435355,9.43913364667556
12.1797905704411,10.1229114884533,9.55244780130683
10.7588030619004,10.1679949857316,9.61568871059894
11.2891895732574,10.1779342215175,9.68070068787574
10.1927958872133,10.1922529786889,9.75598918568576
7.54532784266952,10.2147218140791,9.83564933997395
6.49188248864884,10.2535531910714,9.91757269834864
10.8646717345781,10.2751890781643,9.97950921740746
8.60087343612363,10.2469107586649,9.97971903462055
7.16792868153935,10.2725916421081,9.99363845708144
9.64902449438109,10.4385310281212,10.1661995302538
10.9208563966844,10.4918184253766,10.2334699847075
10.6849108483795,10.2892988593672,10.0423261342043
9.71307442492557,10.2029900036074,9.9879145697324
6.73879390136855,10.1887927458357,9.9914625071514
