"truesurface","",""
8.72477277351127,10.1648292362943,10.7990315565023
9.38595868717058,10.1702495900005,10.7976053633867
11.3957671502651,10.0559612270954,10.7962079091664
11.3345184275212,9.5162111081993,10.7947441502261
9.24895090872968,8.97687905275148,10.8005022127245
10.643696341102,8.7843545253361,10.798922860725
8.59894588268384,8.95146847946683,10.7969966727007
8.66060402118292,9.27140641465781,10.7953676605167
10.6150988064513,9.5646247608702,10.7889747053335
10.6942783407702,9.69970345349361,10.7876680255951
9.11982664169867,9.79123847172615,10.7865499251471
6.10139720024666,10.0448643487321,10.7863697136326
8.63207834308277,10.6847568937193,10.7804699803791
10.0413145051252,10.8268101351377,10.7821854115228
10.4796309135985,10.7734670466542,10.7860403171174
11.9793162287411,10.1776248886069,10.7924535034857
8.46148042759511,9.32060276286707,10.8095591242246
9.36111164751932,9.0481472128854,10.8206572465144
9.22758793584464,9.22699380907691,10.8339046370443
8.190255384675,9.95468350246526,10.8493390257489
13.6817815925889,10.9681401583717,10.8640952617713
16.010841962276,11.0965974454803,10.8821938816302
12.058442955453,11.0508096914992,10.897687945608
7.68681455762315,11.037341741406,10.9109241938463
10.5958795925623,10.7131720847258,10.9147130694135
11.0079236306778,10.3993494812221,10.9159505948195
12.115980433288,10.2597918058661,10.9110280389334
7.71394712246185,10.2627436896141,10.9002460376651
5.78773427838573,10.2071295344235,10.8834484839966
11.9212021340183,10.1742775859286,10.8631303564774
11.9965922940315,10.1717151920688,10.840571611558
10.4034928507308,10.1848309344667,10.8165277599663
13.5779256663037,10.2526621423938,10.792054029829
10.4617479371403,10.3255094387709,10.7676997493503
9.13732437947566,10.330646523337,10.7448107214843
10.291988568511,10.2755393199328,10.7245263388685
9.75963754598398,10.1193418638918,10.7113992948971
11.0145455336667,9.97301413616751,10.6965937308316
10.745075268703,9.93594933064202,10.6861836701548
11.1221821118365,9.92781193019499,10.6766352891785
5.66990344934618,10.2092970877768,10.7970609862522
7.33214335656227,10.2416049888607,10.7955590488667
11.4485445846305,10.0871577620428,10.7941523142667
10.6895082157673,9.50517138960353,10.7923548787207
10.7806531666989,8.75172124069141,10.7980370736939
6.78218097424382,8.52068582906647,10.7959265497867
6.36351563088883,8.67964105418886,10.7939798012032
6.42920593911327,8.90831205638828,10.7921262586889
8.62326572817838,9.39568611743357,10.7847081492594
10.1238572334051,9.60911880490338,10.7828709787858
8.64920478960867,9.78259889709869,10.7809073609538
6.34320205567855,10.2223889323424,10.7798702004405
8.64734024890009,10.8885122585565,10.7721159447591
9.56023343994422,11.1287188041527,10.7731730136947
12.6194955547214,11.0335814501442,10.7758476728607
12.8975522049063,10.5062114883867,10.7822657566402
10.3263849862466,9.28243585083532,10.8018353649063
7.59379758563121,8.87060013696093,10.8146134507445
10.1082729918762,8.99806156109593,10.8320381480841
8.88054745809154,9.79899450458036,10.8512918620528
14.6017116455079,10.9578317508565,10.8730034939055
12.2044248749758,11.4867669914142,10.8977918223573
12.2045695757168,11.5141648797461,10.9204538789468
12.0787223733982,11.3586166207135,10.9382115874619
8.88694559784221,10.8142778127877,10.9442814289076
8.31776550743649,10.4787276215553,10.945536198094
10.685297801253,10.3340937641231,10.9404278713075
8.77371963755519,10.3097002627904,10.926077105647
8.97053775994377,10.2609795036877,10.9045324306468
11.0534514245198,10.2169291454459,10.8782665340651
10.7354008937151,10.2037146028446,10.8493878922221
8.55349300882704,10.2235688253464,10.8188554959083
11.1306935221037,10.3179283171794,10.7891658637987
11.4319979513881,10.3931521232619,10.7593312548241
8.04387556658136,10.4032598687446,10.7329396231625
9.82451555354697,10.3195968010891,10.7092309545775
9.68653096615965,10.1085030581562,10.6934746587306
7.61587070820022,9.94549195234795,10.6784889630957
8.81160265276838,9.89264536936062,10.6650891194478
10.8139252159764,9.89097028996093,10.6564878828214
