"truesurface","",""
10.7490399445077,11.923608580472,11.2111069285646
10.9142534205523,11.3440784553675,11.124561620678
11.0873840466702,11.1050146540693,11.0789206983339
11.1726129051095,11.3111095383877,11.0889094134579
11.3366953199571,11.6178158541217,11.6972880581237
11.4558999175854,11.6177355565409,11.6814288758595
11.5377420515273,11.2391625433866,11.6184741540563
11.6004154056976,11.4195187163882,11.6270274881724
11.6498781298952,11.6109775440716,11.7953519387089
11.6932440048936,11.4470421397274,11.7687227327581
11.6321610135376,12.3252622056414,11.880855001776
11.4578360785761,11.469500174421,11.7826550773592
11.3755200800594,10.9110041715741,11.2103980931274
11.2657305546435,10.8001971135167,11.2129675094086
11.1141973186007,10.8193130926896,11.2303637346361
10.9191340404667,10.593621823244,11.2123706964734
10.7406375022232,10.0483661366477,10.6622628965843
10.7386121658968,10.1221720169145,10.674019920954
10.7543255125252,10.2582435889424,10.6905666851066
10.7308279778424,10.114265065207,10.6687732099108
10.757161606894,11.1096799142924,10.9771577757467
10.8540869200438,10.4777865388844,10.884859671684
11.0358017758198,10.2181325566735,10.8365307625271
11.1419698490967,10.4207224900978,10.8445933026384
11.2661258092978,10.717514208753,11.2389391138469
11.2870358664953,10.6801199337891,11.2259157097864
11.2288213943352,10.1979905843971,11.1688156148071
11.0663826793062,10.2374313815615,11.1845665173722
10.9883864608439,10.2831974158895,10.9020597153443
10.9331811516977,10.0560325810652,10.8836333425248
10.9166508201433,10.9850290857225,11.0026328176825
10.9960522366945,10.3314310291246,10.9143064168157
11.1471316129544,10.0807642064935,11.101028900971
11.3692398279893,10.2901670103598,11.1118438364903
11.425077479543,10.5763930028577,11.1369140015154
11.4423078013296,10.5204116422017,11.1261669063265
11.5278144364091,10.0571420041221,11.1555634465392
11.5898919202058,10.1605559686013,11.1735630009836
11.5257172215024,10.2876517060302,11.1961198149342
11.4137352637018,10.0964054015755,11.1794916733746
10.7789228931373,11.9003004433826,11.2159337617303
10.907024816941,11.3407357550876,11.1308171700048
11.0865049024063,11.1248207214661,11.0861566475817
11.2435109956554,11.354675541109,11.0974129729817
11.426391178402,11.6915117302172,11.7065920118717
11.4764721640705,11.7046183924859,11.690408916165
11.5275475268637,11.339686044428,11.6270692946381
11.6828503203489,11.5208917921811,11.6333936955772
11.7623975207413,11.7140116285824,11.7997648893255
11.7056078502167,11.5672631864352,11.773574638171
11.605815637884,12.44805233109,11.8852166946836
11.4960468412504,11.5855630893584,11.7860980110081
11.4081147076788,10.9933676034767,11.2129359772981
11.1537028256888,10.8519250744363,11.2147809226724
10.9582079118116,10.8439841916327,11.2318545071838
10.8160987159019,10.5866929363598,11.2136128184166
10.7089561744994,10.0138138083325,10.6633706442147
10.6658926847434,10.0648200877892,10.6748738065457
10.6365652289512,10.188367748879,10.6913447867309
10.6479384522839,10.0380977912433,10.6695522567073
10.6826475391457,11.0277970304826,10.977694584548
10.7386471563208,10.4038927064917,10.8852383682442
10.9618618321358,10.1578698045155,10.8367885508501
11.1662936328184,10.3819370552005,10.8447895193777
11.3473216247257,10.6940815409693,11.2390287169125
11.3431078929716,10.6657807776544,11.2258913884877
11.2968322964102,10.1711063933445,11.1687094192087
11.21241945327,10.1817164108949,11.1844079718201
11.1105968911404,10.1872050480665,10.9018261026997
10.9264935968091,9.91981624824143,10.8833551268393
10.9035468622775,10.8244734279215,11.0023099605396
11.0749527777347,10.1498227690077,10.9138981818491
11.203023861357,9.89156285544772,11.1005599761615
11.269869638942,10.1034653462476,11.111365959024
11.2887348741821,10.3824452911611,11.1364176565545
11.3379513897192,10.3267050841382,11.1256197020746
11.4056796357158,9.8536176888972,11.1549939491494
11.3944482358635,9.95594924321452,11.1729623172706
11.3423233807994,10.0757155094303,11.195471871969
11.3308725665904,9.88522764835508,11.1788461246957
10.7377115136004,11.8668247044474,11.2208108396984
10.8748604216319,11.3260715690054,11.1371268469543
11.1430434678813,11.1385497866978,11.0942525970894
11.3457547156084,11.4038696621857,11.1069493552323
11.54623846761,11.7674834930373,11.716927302175
11.6161376636377,11.8130025818236,11.7019043907086
11.7028278347022,11.459831024211,11.6378553335021
11.8675157081527,11.6393029786717,11.6404053622302
11.9072139049249,11.8305034042668,11.8026769684403
11.8215885506929,11.7003578509764,11.7807402267334
11.756961809247,12.5809323091181,11.8905274648348
11.6810684123627,11.7142079906363,11.7895674113956
11.5460280217821,11.1070767013374,11.2153840729857
11.1717270776562,10.9400531518164,11.2166598214129
10.9214089817996,10.8966916593892,11.2333793102036
10.7493680788035,10.6025258611878,11.2150264043183
10.6073869883797,9.99684534946025,10.6645422627892
10.5444415782163,10.0150361642988,10.6759497948509
10.4979886245321,10.1170014432588,10.6922426302225
10.496810598063,9.95527557430735,10.6703329508615
10.5153048271082,10.9459378765651,10.9783426533931
10.5798972919371,10.327665635015,10.8857482290362
10.8348912108206,10.0916791153343,10.8371052840052
11.0556944404595,10.3302037022228,10.8450066597109
11.2861479119096,10.6554937393579,11.2390799082666
11.3524528552155,10.6296863270747,11.2258750935434
11.3739766194609,10.1321026005594,11.1685964717228
11.2828280949393,10.1298432952886,11.1841992929206
11.1089325238322,10.1092595174612,10.9015430341623
10.8416074162089,9.7981318229227,10.8829452620978
10.802502592224,10.6724348678189,11.001841243027
10.9213376716929,9.96974746956064,10.9133954312499
10.9796012951673,9.68230932822699,11.1000384108104
10.974824058161,9.86762985665863,11.1108091394922
10.9863963106484,10.1424952635576,11.1357910180607
11.0255130419471,10.071157730898,11.1249903236299
11.0361795461251,9.5978247119013,11.1543404045733
10.9982623434238,9.69713090293211,11.1722933590437
10.9976638900557,9.8270879273982,11.1947731716969
11.072755440817,9.64583764876246,11.1781513672938
10.6514336211516,11.8201386410794,11.2248640110844
10.8300000885947,11.2974198202729,11.1430678462436
11.1618608997231,11.133456884761,11.1023312274495
11.3359202760939,11.4425492510723,11.1172358171759
11.5632837674807,11.8453869055207,11.7293102134881
11.7467938012091,11.9242435060696,11.7155396778871
11.9175117379465,11.6007959418867,11.6526078421422
12.0196646092964,11.7956426853834,11.6581797892711
12.0026212333527,11.9974828946188,11.8219421946292
11.9870246571969,11.8480102533593,11.7904777711526
11.9788336154932,12.7339317863273,11.8970190227001
11.8531978512862,11.8572373028265,11.7934811394527
11.6786129282986,11.2538257878901,11.2176654769183
11.3320015213069,11.0707658939899,11.2183578447024
11.0657126900321,10.9927685248858,11.2350058721351
10.8079544130901,10.6666127551791,11.2165891179895
10.5624775281406,10.0040057936984,10.6661649283751
10.5129017574604,9.98231577449925,10.6773052260953
10.4659810288882,10.0589462150166,10.6933907216858
10.4090949537194,9.89239632069299,10.6713324328282
10.4216356255883,10.878306660286,10.9791072837043
10.5508670573615,10.2586913168891,10.8862249634795
10.8034225082056,10.027420285866,10.8374121845452
10.9457114108346,10.2710136044034,10.8452058388725
11.1739953537584,10.6079544771624,11.2391039996317
11.3283889960438,10.573398066568,11.2258419234192
11.391405456898,10.094669942083,11.1684197084886
11.2109722478942,10.090740088289,11.1839049154792
11.0022340058606,10.0607047594503,10.9011786336648
10.7938981877093,9.73320816533454,10.8825382896494
10.7392228285315,10.5623540612062,11.0013411740617
10.6980038048265,9.80767526177772,10.9127985323171
10.6970370104418,9.46487989553083,11.0994282318147
10.7421822363215,9.60735748195144,11.1101458517079
10.7596612631036,9.84998100882285,11.135107719493
10.7474155740338,9.77022328873333,11.1242492385986
10.7293443477495,9.29973670959832,11.1536089638263
10.741060452847,9.40667771852426,11.1715366377756
10.7693744701936,9.55139688021549,11.1940093649954
10.827794926297,9.38901197682775,11.1773504129722
10.6114251493117,11.7668199594319,11.1093577005822
10.7610108302635,11.2579648198456,11.0293976460492
11.0276211099479,11.1148478997427,10.990975595015
11.203305616254,11.4521401244981,11.0081606408516
11.5622994468787,11.8985765510374,11.9552074994326
11.8565644649421,12.0092614862258,11.9441428439447
12.092749118107,11.7064993483536,11.8821228585851
12.2171116866111,11.9384481501421,11.8891059225284
12.2140432671036,12.1349343524853,12.3234790592841
12.2327749623825,11.9907415932954,12.2873103449252
12.2321097367399,12.8847928291567,12.3869525585679
12.1000689157596,12.0234887572924,12.2807298744812
11.9258170330706,11.431824850953,11.6061131629025
11.5733714498134,11.2348016774133,11.6073159670415
11.2880075937016,11.1314761785087,11.6244452183208
11.0025601211438,10.7541203032876,11.6061867062471
10.6938684612162,10.0493793827083,10.7313519532754
10.5779560726617,9.98705055595906,10.7422132386896
10.4430873912102,10.0407707679992,10.758109388102
10.3847527478259,9.84775981103806,10.7356828773282
10.4548859280572,10.8401239826083,10.8714922319784
10.58976393025,10.2163254171939,10.7783264450554
10.7750894888387,9.97935382825174,10.7293692216989
10.8815570408531,10.2191879068116,10.7369060018894
11.1062821721036,10.5536131076381,11.1157197100485
11.2454951691136,10.5329895274156,11.1023604947412
11.2687918161997,10.048363710827,11.044877653675
11.0637739838572,10.0709648491607,11.0602386409771
10.893196643226,10.0537176629781,10.709393937541
10.7322177603113,9.71227479078563,10.6906833866261
10.6445188271032,10.5153829511439,10.8093979892753
10.4913054813474,9.715549086095,10.7208872222041
10.4242162253199,9.29925799106982,10.2827301128941
10.4059876957265,9.36507487094741,10.2934038290358
10.4005031616814,9.56080713934708,10.3182818739209
10.3824984855288,9.45714108422295,10.3074449611973
10.3742685370401,8.99303309597882,10.2259531726793
10.3884101241441,9.11092034845348,10.243842836024
10.4314601711882,9.27089546965192,10.2662699191436
10.5271215451451,9.12801018826183,10.2496221526158
10.6635199987749,11.7088404570379,11.1112224982142
10.7359051343467,11.2071895327825,11.0334658133645
10.8885069089209,11.0792559970118,10.9979788227022
11.1031880869004,11.4336265460128,11.0186806991015
11.5561223001494,11.8847931463598,11.9691799179726
11.8370014594412,12.0359260227962,11.9622798194977
12.0525483941996,11.7555375965163,11.9027117228494
12.2645665932052,12.0032912105411,11.9087811375044
12.3311010511,12.2312508587364,12.3402564160639
12.3228940050608,12.1030143352854,12.2999484544227
12.2885237330177,13.0236907628833,12.3926789073375
12.2056243899004,12.1991948508507,12.2732961452193
12.0555503764816,11.6088239198502,11.6054446358158
11.6495990784741,11.4100510203177,11.6088789771092
11.3646627115698,11.2908716678441,11.6273174401043
11.1458554727207,10.888054188736,11.6089103557589
10.8818338789021,10.15773438583,10.7337170076401
10.6891279739191,10.0742413426061,10.744313986552
10.4762421734699,10.0925334458271,10.7596244843731
10.4671984018395,9.88829735207519,10.7369336793484
10.5690121454429,10.8451601374271,10.872324863486
10.6273621591047,10.2159748783731,10.7789507237727
10.748484460069,9.95932879016404,10.7296955700811
10.9044656784779,10.183922634386,10.7370794046541
11.1342866405137,10.5106206027516,11.1156752093249
11.1797251280655,10.4977749390165,11.1021444054157
11.1353456566328,10.0509284623103,11.044470277726
10.9999551143135,10.0856620065774,11.0597798759125
10.8921416441227,10.0900053532514,10.70885973715
10.712284603008,9.75316903048114,10.6900671193469
10.6129940396662,10.5332858567696,10.8086747012837
10.5050161533378,9.67676522553893,10.7200735263279
10.4149801029506,9.19012931825834,10.2818770053434
10.259050430829,9.18579601541752,10.2925189980414
10.2104601603415,9.32356442689076,10.3174174343717
10.2163888471593,9.18281341153453,10.30654588638
10.207919345336,8.71096554428942,10.2250095954828
10.1683300871173,8.83217999059945,10.2428851618105
10.2286738609126,9.00829937409375,10.2653317129584
10.4059896746727,8.8796438047667,10.2486767557725
10.6400316891749,11.6481609334987,11.1107793939981
10.6818832294905,11.1473872929853,11.0355771119179
10.8777864830465,11.0146323818235,11.0031542164882
11.0727490900804,11.3551554509083,11.0278031515044
11.4433428442737,11.8226980991663,11.9836430556234
11.7387317191923,11.9660228524164,11.9818491361107
12.0131902397302,11.7140746787964,11.9274754190728
12.2357743430392,11.9946022402451,11.9320111683758
12.271294221576,12.2578330723356,12.3600447390715
12.3296062082223,12.1607227305316,12.314522499264
12.371675618826,13.1080537851471,12.4035332442091
12.2522926675723,12.3246853643367,12.2748892142494
12.0337106033837,11.755291101016,11.607443639984
11.689165572808,11.5629043341581,11.6145197636462
11.5039830332723,11.4548802478253,11.6314852705434
11.3117667221695,11.0514373919674,11.6123050839189
10.982277299008,10.3208899479727,10.7365948463541
10.8075296807923,10.2232106269903,10.7465095498586
10.6838999057378,10.2230310347636,10.761322339106
