"truesurface","",""
8.18705231396371,8.1562669579811,8.72979766922898
8.26997228957966,8.36927385823724,8.74544038821921
8.40556899851411,8.59536645819578,8.7587031779206
8.49271370925315,8.82765771171271,8.76078139388224
8.70197407442957,9.08477584367883,9.74626422796122
8.96533438429815,9.40921439365302,9.73219707262627
9.35538506585959,9.81020441920586,9.72198548185893
10.1092615948377,10.2882633992936,9.71689889799515
10.6255494946561,10.8160625897099,11.4883073949384
11.2735191277903,11.338874682876,11.486423143744
11.6117316357649,11.8328294135769,11.4852331860965
12.0931010019557,12.2989112380265,11.4840726697511
12.4769764873529,12.7459434552906,13.4069460673546
13.181602616386,13.2160295145034,13.402646376871
13.6821295962283,13.7145801024016,13.3918279161655
14.140085630446,14.2376950846795,13.3764582532831
14.6621171816298,14.7203040635425,14.6253451350898
14.8907955846479,15.1002495627903,14.6237312517314
15.0923786643143,15.3303561637113,14.6479127046415
15.152709314696,15.3715446222185,14.6720138161008
15.1470111409255,15.3123739467982,14.6720746538334
15.091316008934,15.1883913641967,14.7083737402881
14.9683548665399,15.0242974991127,14.790588927073
14.8705137323151,14.8319688657151,14.9646840103484
14.6487082233468,14.6541242478518,13.9901903785288
14.3929911855832,14.4170653130916,14.2970412000871
14.0262842216368,14.1465511341162,14.2929687283146
13.3548607095776,13.7524008933023,13.6685492872103
12.9619513944756,13.2015058845224,12.0499359911195
12.6907880476342,12.8101001956951,12.0512050663384
12.7562478572032,12.7383068798071,12.1905945483334
13.0327560102359,12.8885133539144,12.5499332288523
13.1474191977414,13.0967662101177,12.727761642654
12.9845379386016,13.1606546970467,12.1288305290975
12.6489131948178,13.0052752871118,11.9687994848466
12.2093647121191,12.6186930044207,11.907071433358
11.5394793314386,12.1043145540958,10.3185653088857
11.1675558680625,11.5154627312217,10.3091424537879
10.7769168198221,10.9870900053606,10.304936797722
10.648375047663,10.5673026062259,10.3031232988446
8.54069458867499,8.37994009869138,8.74218288794185
8.65662411661287,8.59839160161236,8.78043737931386
8.86855338815161,8.82334675652718,8.85330966938785
9.03157589745395,9.01430472229382,8.82744356575389
9.34734899261782,9.22970498715781,9.79410463346198
9.63162992552658,9.50437405486052,9.75192618291914
9.97811156323837,9.87401574558593,9.73208929658538
10.5628529119271,10.3133890220918,9.72112606404424
10.9407437879985,10.8107156613298,11.4904753822649
11.4219486144027,11.311072456927,11.4877093959697
11.6952785358985,11.7794379148802,11.4857914037649
12.129006831606,12.2290427480033,11.4841045452525
12.4922435435739,12.6597923220228,13.405814388738
13.1613332678437,13.1013872520295,13.399055445656
13.6324066289593,13.5576420841078,13.3812396828943
14.0528571124326,14.0135983706819,13.3393364358248
14.4886631740615,14.451650048778,14.5339620035513
14.6356977621591,14.7866173718964,14.5052293739035
14.7081896917244,14.9748243179216,14.6057830786871
14.7142449327467,15.0037076799361,14.6571737143185
14.7213107825565,14.9038735659129,14.6650001676365
14.7266543811918,14.7569201883428,14.7009732354864
14.6900912777224,14.5729891882834,14.7783163634712
14.5906033397255,14.3581638314246,14.9674419949912
14.2426702408906,14.1207368733187,13.9858076023289
13.8489419244058,13.9960594600522,13.8407593630919
13.3436002913752,13.6845071798826,13.5534097296165
12.5273949851841,13.0573546198736,13.2078212034157
12.0934266680212,12.3450642011686,11.7292589302124
11.8229971314139,11.8829364512598,11.8376600690704
11.9148247767473,11.8956073975792,12.0639363001395
12.2605788231695,12.1199795980002,12.2667300128507
12.43960114735,12.3972170374158,12.2067251872333
12.3813049125106,12.5318191884393,12.0707165101576
12.1008528917065,12.3835747464942,11.9550036050669
11.6942554403149,11.9639660646071,11.9061667027598
11.0459602871151,11.4114038748899,10.3188113738443
10.6961193550642,10.8098356811585,10.3098552234926
10.3890952668037,10.3272861909611,10.3048986542591
10.3481599066844,9.95829409883254,10.3024251231949
8.98900308422185,8.64553190579615,8.75858707220618
