"truesurface","",""
13.1418131938891,10.0380261875173,12.8626031606221
13.9432083556178,10.0197325919793,12.8907744110647
7.89982150831115,9.91972333637237,12.9148353369073
6.76709046827786,9.59368473670308,12.9178357875824
8.11664031199297,9.0504554717875,12.2764313677244
7.5307574365607,8.65325105254236,12.1800837134595
4.92944572816492,8.73275128607802,12.0465071817908
7.47109984502282,9.22491116561902,11.9046668806414
8.65126047258241,9.79376208158537,12.2595690263125
10.9881050602993,10.0926808057928,12.1220948236141
10.8081368708817,10.1651130402822,11.998099058696
7.10326815311237,10.0259612637756,11.8884991555352
9.12721602799409,9.84541612420129,11.6890871516161
9.98499432616436,9.74262215313113,11.6038357473078
10.4383503831858,9.74889343278584,11.5346388620459
11.1072104574989,9.79255414187002,11.4779656602924
7.46191128597938,9.8688785964482,11.1618972722369
10.7412553117055,9.82192637968601,11.1308396117056
10.7204304494875,9.54960439965063,11.1129792376276
7.77268812725762,8.89650219847677,11.1086711313308
8.01725110674394,8.02517207401708,10.1723187948258
6.78945010218993,7.61682557173692,10.1888561139116
3.83137473283781,7.81074627859381,10.2162219015129
5.0879599985219,8.48089781412163,10.2538066533429
9.02045404213584,9.74871028323543,12.1595824878297
8.23798378330014,10.7421261645667,12.2229495126084
8.02472466131596,11.0811511989282,12.2958821884594
10.4011762094404,11.0354977603062,12.3761804090994
10.946057705832,10.8226087180321,12.1996238357442
7.93335472398185,10.6147896590868,12.2845417824452
8.05339862286727,10.4398533884541,12.3701539757304
12.6902444222881,10.1761357915036,12.4523303356455
7.0015277521866,9.77823907581738,12.1290302706773
7.17509295081303,9.57290539239447,12.1987409678102
9.76996347857606,9.64498102815528,12.2618592573347
13.0289800524953,9.9978765910611,12.3176133171655
10.5310486908997,10.6565387636278,13.2199955244377
10.3285215576545,11.1644185193632,13.2639997140127
11.5032902382539,11.2734381705237,13.3021740252789
9.5945811059919,11.0776694746954,13.3343728071399
10.2694242739386,10.0661227110124,12.8294541976832
11.4348346044397,10.1122390083641,12.875771224458
8.936583679874,10.1663130147049,12.9304766008015
8.35310736807558,10.204209709267,12.9666313298625
12.6237192602213,9.40701604761118,12.3315757757339
9.34031760509102,8.54742063754444,12.1962352005569
6.53804124421657,8.44940277413527,12.0305322732087
8.22614397129658,9.01129129476158,11.8570304195623
14.1414032781567,9.73114852687451,12.1948238448799
10.6733700624718,10.1120961391083,12.0489582539302
10.1897275466072,10.2044639244705,11.9174883555873
10.3736902227731,10.032741317546,11.802383019397
9.72320611593335,9.81045794597944,11.6003163673981
11.0526960174316,9.69457083956509,11.5161691753311
10.9460783525963,9.70126132875186,11.4480044197382
10.8559802619061,9.75721408787778,11.3929210279018
8.15998969452035,9.8331590356103,11.0803533955329
11.7470920276323,9.76902340370711,11.0548687277527
12.8425663233636,9.47095011571976,11.0441233827023
9.82095997277545,8.92041221502733,11.0431509128575
8.32830564781399,7.87436360955633,10.1135655857566
6.375086787144,7.25297777312869,10.136803815408
5.99873549429772,7.27613293450484,10.171275377346
7.53282166764031,8.08770830710226,10.2168370799698
12.501580860776,9.73573256527578,12.1303157497555
12.1150031303203,10.9471923594464,12.2016268808349
10.6572562107754,11.3292261930764,12.2858089344082
11.4811903696804,11.2427221090156,12.3761674491712
9.68884471722926,10.9575373966324,12.2130275658668
5.05425048720711,10.7249512588359,12.3090389342286
8.19938200021565,10.52010857745,12.40316474514
9.18663335696636,10.2302431786895,12.4929540827648
6.4013913439082,9.77164726266479,12.1749765569865
6.55546359296466,9.49718902074298,12.2479284169405
13.0419385216448,9.58368147843105,12.3131896961022
11.9102316435016,10.0074846460176,12.3695073011246
12.1960518345988,10.8268981918731,13.2727509816057
11.5974837902375,11.3909283981428,13.3137467326026
15.0102196904309,11.5211159015438,13.3494886260966
12.5259835405071,11.2481998952686,13.3785801993526
9.45060850642021,10.0738265621571,12.7696948697781
12.8293717972591,10.1861630734419,12.8255704704764
10.0114006538263,10.4485411942759,12.8945676516108
10.1736862303518,10.9629518783358,12.9710191551262
13.2622163432507,11.4756325329927,12.4089152162686
12.1185043855466,9.11709596158155,12.1776263286133
11.8263769447663,8.55699194146795,11.9736122210258
11.0457052167201,8.94316838917051,11.7828054110678
10.2806633075645,9.63261646078998,12.1123875656099
8.96364162989237,10.0248344113033,11.9545944953209
9.24994425689801,10.1529163152538,11.8183985095904
9.75376148100767,10.0723083619326,11.7025300632663
12.5293512014934,9.87550022070982,11.4982136060581
9.33496282651561,9.81206016599074,11.4150164322363
5.67504746539835,9.76182300861037,11.3498594803314
8.72684573808368,9.77193236162423,11.3001843867725
8.76594042137091,9.71137772989348,10.9926790505178
10.0343595252447,9.5741108518035,10.9719742428052
6.93268640714383,9.32568197747423,10.9657399046869
5.1751915004528,8.83990381807483,10.9728953234154
8.06959669862804,7.94981436850624,10.0534921960709
7.75594839944737,7.27362176915004,10.0848806761061
9.56017932771842,7.33796586968178,10.1260483523271
10.1825029746639,8.34030679384996,10.1802799626957
16.0994929416442,10.0950479906365,12.100888129593
12.8217362854311,11.0707151314122,12.1828316579812
11.6967833235209,11.2940540625044,12.2786702334725
10.4176801899684,11.0570748178078,12.3839917443721
11.4770811058227,10.7610740090543,12.2332381212345
11.7475411250471,10.531170358108,12.3416135478521
12.2768876198608,10.3766429441796,12.4454194601357
12.413515147674,10.1228433601899,12.5426555056936
10.4785664889909,9.82852236895318,12.2311537631134
10.6984731548328,9.59414818384238,12.3067170069058
10.3995595283536,9.67199283157354,12.3726981232891
10.1508114726594,10.0269756458719,12.4294828459868
10.7029437747994,10.7715199285698,13.3315786757439
9.33122860882707,11.2951236279533,13.3697094297504
13.3168943034727,11.3601560771518,13.401772364748
10.9083693942386,11.1666683219235,13.4268719869551
12.5159132109204,10.0252517983476,12.679209407815
10.0547262329423,10.1427753190395,12.7281337983402
7.21136067121388,10.41378094024,12.7843894283359
6.42147945581118,10.8406816609213,12.8273756060643
10.6443943744621,11.0596129555892,12.2245691218201
13.4865954177103,9.71286742652106,12.0602848289185
11.8710984070022,9.10039141368397,11.8549528942814
11.6082595147933,9.2712308833576,11.6646483180833
14.4804351288461,9.62096610213992,11.9901086475041
9.15388285936766,9.91903333723885,11.8332536572043
8.90322805209233,10.0648437508073,11.6985616946661
9.42315207207003,10.0879187609291,11.5803392750745
12.4180170080203,10.0849743841988,11.381337019295
11.2118737666438,10.0902106357439,11.3017075804878
8.89620698947847,10.0303510762886,11.2386697713662
10.3819889390037,9.71822226607576,11.1938496263709
10.0547904024061,9.42985060109048,10.8932544688928
11.8266825852209,9.10935936553483,10.8787920471923
8.37584320382874,8.83708212310885,10.8808744589572
7.46922125874499,8.70740973627444,10.8966167860646
7.82547721558087,8.38481919670505,9.98766702280808
10.7608762990051,7.93008474845739,10.0290252555922
10.0892758820208,8.22084299389761,10.0819388034537
8.84964531897882,9.1586750714205,10.1472005636095
10.983432810657,10.4134255277211,12.0767294945163
11.4813689201581,11.2939738257975,12.1691009854386
13.9283800215992,10.9867423090545,12.2806754923482
6.98971099196124,10.4909163396537,12.3989673610522
10.3922991368717,10.1488371827128,12.2635358169908
13.2020883562381,9.9241407518653,12.3858167285988
11.6534000944475,9.80895900634327,12.4982821624215
13.7128144840844,9.7973570384851,12.6051640073563
10.7045646122811,9.78995646257187,12.2988804078546
9.82062741156993,9.81351301818958,12.3770361387811
10.1517795212682,9.90699586400282,12.4440914690558
9.47008548045644,10.1675174907158,12.4969076833411
10.7311476543073,10.5528902691206,13.3961638073991
10.8190351419036,10.9340181339497,13.4302975145473
15.2816743826016,10.9297636237203,13.4573795878235
11.7308951925968,10.7941263826037,13.4785612221824
8.98540825869519,9.9687368763071,12.6008428635266
9.25696014679321,10.0297807957018,12.6256345955714
9.97063024931621,10.1866141863784,12.6495811791108
9.12685349604772,10.4421764974101,12.6550198060137
12.3118494110779,10.3942670151597,12.5559692063565
10.8677176062498,10.026828660086,12.4279214232527
7.50086528446563,9.64145962255931,12.2559536209148
9.29735075557977,9.49500941010539,12.0772958239572
11.923334842888,9.55000562261315,11.629190892164
9.83806551491335,9.67914471980498,11.4809416646818
8.05131911860807,9.85677604499986,11.3513732990981
9.09996351446289,10.077980123196,11.2366925867127
11.5382752961049,10.3418912205225,11.6011808355674
15.2805243136285,10.4224260403376,11.5250701170876
12.5492452626371,10.2538163021777,11.4671170619354
9.05967748255421,9.7799496460137,11.4292180038227
8.73662635931617,9.03319476536751,10.3740987590847
8.07685099042452,8.57373837620411,10.3674875480052
8.29874939663669,8.44586123253023,10.3797328211848
8.90992813412586,8.6244947203546,10.4035233397039
7.88925736486012,9.02307024446488,11.2439306609744
10.5255406521095,9.1558898448163,11.2987359535979
15.1486542337494,9.42043765339664,11.3681385763729
10.9131429102449,9.90194823117879,11.4484633630529
7.65378942566738,10.4387831066913,11.4278307492173
9.05860366054993,10.9215457688305,11.533943268881
10.5689039788411,10.3587691862062,11.6585086825197
10.4201760020941,9.70388042224952,11.7912998999958
9.76684864289004,9.34085174454783,11.5002668311
6.44548047434087,9.16246158181204,11.6310048752375
8.21173838708342,9.18971544726694,11.7564806832021
7.58682020256057,9.35138708410375,11.8683593668509
8.34779581296351,9.72450775355779,12.5969734439105
14.0603626799897,10.1159839346721,12.6786527807133
11.9539790628271,10.2919295448094,12.744619947483
7.60437200686905,10.4505042334867,12.7958501033259
8.71728609965984,10.5247542154098,12.8980766618156
9.73336813658049,10.4994160751507,12.9243584154764
12.3838550136358,10.4795885028205,12.9447823567162
13.1187402852706,10.3965355938859,12.9590424209538
8.89604943789433,9.9678399125128,12.4658280414603
10.2896745286982,9.99642730814822,12.4673007840679
11.5073916292115,10.0863070450519,12.4626104186288
11.4046941417489,10.22739780299,12.432728028695
12.533021518941,10.2577084498489,12.3141506519349
10.3843625266612,10.0907201806483,12.1967879079373
8.74045322769438,9.86850973565778,12.0478136892259
9.8586917190869,9.6581051586075,11.8870352188524
10.1696695725213,9.49985153821183,11.4545116862194
10.3230160756869,9.53449326331009,11.3141502093434
11.4510767919824,9.73720489059699,11.1904670548783
8.56543381932006,10.1067756750928,11.0853189422232
9.4273320545239,10.5399590422655,11.4530747683776
12.2014493752634,10.636348245978,11.3844640307178
12.6147322104076,10.4171003863902,11.3333097069255
11.9647426318875,9.83482038414277,11.2996301566268
7.78874065128915,8.92864878337304,10.256485924366
5.17108189976697,8.36423804872019,10.2606894870042
8.51129494221285,8.36986014053092,10.2833911252736
9.38157460576872,8.68748541911228,10.3191710764448
7.41088773894561,9.35908446455806,11.1696069031569
9.41821603631765,9.90825159344453,11.2393104522156
14.0455526212901,10.1611402799387,11.3243251504256
9.682780825285,10.2603900847838,11.4212919564926
6.36196383974368,10.1671890759911,11.4183434326615
8.54178281904826,10.0396151640198,11.5421849662984
13.0646430521641,9.62783740220926,11.6814828936435
11.127274142768,9.21701115743145,11.8287974568697
10.9743241155974,8.94951611110112,11.5534038139562
8.93776583531289,8.86963361890393,11.6992525212663
8.98201824603331,8.92398121529416,11.8381393172051
8.92768196733192,9.16600365719089,11.9565168865155
8.03578098347729,9.7481077389489,12.6941577813568
11.4705512283721,10.2366296209352,12.776564960863
12.7794193666555,10.4796665528164,12.8381332741997
9.18827867110105,10.4945937904899,12.8824511859128
10.5467629205616,10.3823838544687,12.9774158580216
10.422136739896,10.2762252010898,12.9954777541933
10.4506864041564,10.2155267389305,13.0073758092664
11.653941179152,10.1689606861872,13.0144992370269
10.12865988288,10.0693969286148,12.3233942892403
12.0472087534656,10.1212442051495,12.3059352178684
10.8226825757737,10.2150150075127,12.272804209667
11.2780382969601,10.2790838568033,12.2114229312431
12.554445982719,10.2984865090119,12.0832952794438
10.7878847510036,10.196380279449,11.9720429692286
8.52806187132765,9.96123909283641,11.8346960615737
7.86176562348029,9.64206214231702,11.6877763815485
8.62932347370145,9.43968572448758,11.2654951782379
9.65746777212529,9.40721776542149,11.1340484875054
10.0981744593768,9.63525724514496,11.0178641424203
8.63647529713263,10.1062607010589,10.9189583266469
7.45961609495298,10.6135103001378,11.2946139191872
8.98715521553573,10.8272898584542,11.2319880465011
9.49559844444116,10.6189225123577,11.1866315915816
9.01019074196321,9.87695633560144,11.1648650017566
6.32218176386396,8.98025183338127,10.1333898891366
7.42645218719798,8.38601880571796,10.1447261414167
6.81463689385012,8.38244727171734,10.1790740506622
7.3750170877792,8.83708026429077,10.2260307223783
8.82466784378805,9.74052868979437,11.0923237843289
9.84706190689203,10.3774296559026,11.1776879912954
9.55661831065902,10.6124611388833,11.2801053162244
7.78711285337839,10.5376239094459,11.3960243254235
11.0419634215874,10.1551417924333,11.4134169141433
11.2826898408564,9.76713158346329,11.5547985515693
11.1952640369294,9.45246369223312,11.7122878233859
7.5733775278238,9.12871941878619,11.8761315601224
7.89115520221323,8.8947993504441,11.6169932847317
9.66198062061221,8.80377366182906,11.7797815375325
7.16341423319149,8.8571155927904,11.9306305849484
9.23578257531475,9.10107007296817,12.0631869008101
10.2785903231637,9.63268569760512,12.8094277642144
9.32932633811977,10.0696005980092,12.8889458576639
11.2138569309396,10.2797748846814,12.9443081603867
10.9535891397405,10.2637336727074,12.9786114297952
10.0816462463687,10.1629572066508,13.0603735202785
6.94876946639128,10.0634845361541,13.0691059740176
9.19687491456746,10.0235476938335,13.0708027891831
8.30320474343443,10.007718257568,13.0696885787781
11.3823381471705,10.371793003467,12.1769077168418
12.0674321274701,10.444972667295,12.1397510952802
10.925858103035,10.540598894135,12.0866523933159
10.3260505309119,10.5872815271381,12.0176857299361
8.52243145861409,10.5318128268632,11.8759544118085
10.8554785112865,10.3580274195784,11.7576739801641
11.5173248528493,10.041239532088,11.6217990350812
7.45991813286553,9.54651563259615,11.4802639990085
7.22812372231256,9.19349788373752,11.0654564624747
9.1742428286543,9.14405097702435,10.9406987748112
11.2978371054907,9.43566281435571,10.8335700967032
8.59804265236924,10.0478549765408,10.7421838182799
9.99460122321412,10.7640309234144,11.124699139673
10.6783946148647,11.0833845827759,11.0711026755272
11.3613799318913,10.8434165265332,11.0375511446694
9.90977919006341,10.1970112323876,11.0182896367398
11.4282032555453,9.12860477696729,10.0012815466972
11.1446380654593,8.50935891346078,10.0251230750884
9.35375504375966,8.45213274943548,10.0681255700198
9.56133083183948,9.12529884900571,10.1320980139248
9.50357159506312,10.1589097118294,11.0088097017253
10.7640705167492,10.8806638830404,11.1132623639904
8.33299475559386,11.057683372841,11.2363785119457
9.6443076238539,10.9071774260812,11.3694574941263
13.7089005097792,10.4497037729803,11.4071831737668
10.8177814691135,9.98823505373724,11.5691965993363
7.56513620179345,9.65192227744694,11.7426579027617
9.1838198033969,9.40817637525756,11.9269853192598
8.76877473444367,9.10416896989668,11.6870018470855
9.4646631242263,8.99340003784115,11.8682389241196
11.2945067520851,8.98920216348835,12.0447832132439
10.8846924691774,9.07383032404046,12.1902797025796
6.9545899536785,9.32842193311787,12.9475690038435
10.8611439187106,9.6206378352887,13.0217364826839
10.1768008609253,9.68946620816877,13.0641592778748
9.23830923895743,9.7322841877427,13.0821180025344
7.87611711616901,9.76521088154104,13.148984291858
8.37784298719348,9.76234563870996,13.1436559151142
8.72376861113847,9.80372454435399,13.1341456369645
10.7951748377815,9.83477867296624,13.1226131231416
10.9509966519001,10.6403808172772,12.4098873355151
9.48588928189395,10.8664365807996,12.3560049995592
13.9060311705267,10.980753410999,12.2871303138401
11.370890883953,10.9647202763024,12.2009620119978
9.29906545822528,10.7544126724085,11.8573682684165
11.6003860806192,10.5131163708595,11.7323245203632
11.6274898724259,10.1377117404146,11.5936501041661
9.36351467082346,9.54470958625764,11.449028170544
10.527435089061,8.81889865080095,10.4581715735586
10.5590118686856,8.68620166761595,10.3372809975615
9.7286271455988,9.01904919953386,10.2375884779112
7.60086887534195,9.90858883290367,10.1602024961729
10.5649600861405,10.8216874308176,11.2976983393944
13.15180666713,11.2040544611979,11.2524217344879
13.9396952312247,11.1140845981261,11.2243937401939
12.3804090883299,10.3826945043142,11.2136559847488
13.1654414813213,9.19253437359702,9.96941781597631
9.92284644912364,8.51834390249452,10.0061404358658
6.40997705158876,8.45039512336607,10.0603467695736
8.90188757365387,9.15254506251406,10.1386555284149
10.9385666251876,10.5116880903231,11.6236789627484
6.82829687680376,11.3286666342802,11.7487155849528
10.9961457952693,11.5973290457565,11.8926168590912
11.6551727152863,11.4406152102041,12.0533108324323
9.15659119227598,10.8861085612692,11.7095282412447
10.4439363830324,10.4131345140836,11.893066007512
11.4200765871402,10.1352120814984,12.0895711862046
9.49491780419022,9.87022937658711,12.2971586218161
