"truesurface","",""
11.2931546819162,10.0182221812947,10.2366955711841
9.58818370021628,10.0130478636259,10.2409420026667
8.57561042672626,10.0097132434331,10.2458350574359
9.73074117085289,10.0086414609457,10.25148183021
9.99287368561771,10.0094930679473,10.257841235372
11.5485239953015,10.0131253780114,10.2651797506537
11.0924121464781,10.0193080796227,10.2735403841437
9.38658969315896,10.0277309287696,10.2830010005324
8.21496360760958,10.0390196806872,10.2934367868843
10.0412195543953,10.0525617659029,10.3046813755659
10.3931600925513,10.0689136454687,10.3168207724575
9.86085246715539,10.0857380025313,10.3282001418228
10.1645497276418,10.1028579466623,10.338847180452
10.7226907494079,10.1194079197932,10.3477159801119
9.75426181632127,10.1307887983531,10.3529224103227
9.7185746656561,10.1321238228282,10.352086899028
10.3092099702105,10.1222825049397,10.3453461505103
11.2858214430572,10.1063614638879,10.3350411158478
11.2025037051622,10.0830884915163,10.3215935297313
10.135560686727,10.0562449609916,10.3071791713996
8.66282146843313,10.0311188977342,10.0982753489138
10.1086472304821,10.0141058390958,10.086170072538
9.15894018574026,10.001349049229,10.0760713873387
8.77001260548083,9.99285115361528,10.0683726359156
8.97724105408192,9.98738123972357,10.0634314441885
9.24260856426443,9.98380056980077,10.0607894128292
9.60376199884085,9.98179129605047,10.0610689145109
9.36100928942271,9.98261656646739,10.0631953195575
10.6621490124368,9.98543501213363,10.0670957185251
8.74201387022965,9.98900145900943,10.0721831626117
9.64331987549272,9.99272279722759,10.0775836129803
11.2378495151306,9.99670849922101,10.0826300638444
10.0999438450242,9.99935011161099,10.0868489996398
9.66972003630821,10.001087414069,10.0897675879251
10.0977781369805,10.0006542380218,10.0914219859326
9.4200928137683,10.0002343039199,10.092034436118
10.6359299264667,10.0005129692228,10.0915090806272
10.7448250959269,10.0031203026077,10.0904503026027
10.1547593450021,10.0081059354674,10.0888856609251
10.8511573270303,10.0149276704173,10.0868398321326
11.6183447121157,10.0127453173302,10.2367665903325
11.4266114661357,10.0059892544423,10.241524885268
9.91309378729174,10.0018911795882,10.2465545150563
10.6314619297704,10.0001190883745,10.2524457195455
10.7068872252826,10.0010999036529,10.2596452486577
10.8062817440543,10.0048702090108,10.2676380557535
10.1378826034604,10.0124773455359,10.2773094377543
9.97467360472347,10.0224348518412,10.2878602006514
10.039532642113,10.0364636502691,10.2999501299833
9.79187238880399,10.0543670191303,10.3133743773156
10.2324140899379,10.0769259504764,10.3286449105108
9.96597192527339,10.102761392668,10.3445582620652
9.70442469161674,10.132371203921,10.360861549364
10.7528767765129,10.1589991045454,10.374191232105
9.39395265478375,10.1774789373267,10.382290302645
9.88769124178315,10.1823053961323,10.3827337871606
11.3686760124373,10.1676179638578,10.3731240664049
11.1593734643842,10.1369151727378,10.3551057804633
11.5722524387886,10.1026158384344,10.3360809137805
9.38168587088924,10.0646324491451,10.315592194057
9.40668699013869,10.0304096684437,10.1030833715464
9.75440714189613,10.0041760061645,10.0868322980168
10.1655676648274,9.98672669035002,10.0744983893341
9.41143381601147,9.97395471102301,10.0646842578605
10.3547076478309,9.9663322873773,10.0590189085967
7.48704649134241,9.96333936619057,10.0563860670953
6.6537640658369,9.96336268204418,10.0577093067316
8.52733235587762,9.9663944981405,10.0613125551922
10.3893187232565,9.97141794263896,10.0676777598865
11.2512645535357,9.97710924608158,10.0749249253228
10.3433903124415,9.9850778548036,10.0830674307487
9.53345716516017,9.98876314234227,10.0899973060554
9.412682212642,9.99136703984659,10.0952778366843
10.8571290120825,9.99293717866888,10.0989894657169
10.4493341953486,9.99234615998212,10.1009635686489
9.20173374465982,9.99012037242706,10.1011738228741
12.507875340896,9.99013738922689,10.1005865830437
11.5075212936579,9.9922047099765,10.098921037941
10.637956706547,9.99758919766746,10.0966642734339
11.8628925633911,10.0088049607196,10.0939053531173
10.9467805783071,10.0084895952705,10.2368360686294
12.3649507410214,10.001055633274,10.2414491886867
12.5148075365554,9.99613552618525,10.2469292642926
10.1387569159817,9.99403249886084,10.253304688516
9.5361703254853,9.99500683654565,10.2608985302361
9.73925789848102,9.99915393294189,10.2696170081716
10.3424437340981,10.0071661523179,10.2797974647842
9.37397655154247,10.0199763997867,10.2921982342543
10.2382769638558,10.0367815715953,10.3059738502584
9.62315660405453,10.0613413043914,10.3228479696047
10.9127460524577,10.0912507870777,10.3415105967167
12.31978746883,10.126929642711,10.3619838244454
9.91523306125904,10.1713403880451,10.3850052067801
8.97567499339076,10.2157730538885,10.406778825421
9.15806666230538,10.2476317664199,10.4208148563147
10.1019899690997,10.2598041519488,10.4244600851743
9.17600006449271,10.2317684785871,10.4073623241594
8.33284351633197,10.1887710782276,10.3825447916275
9.45781315420818,10.1344962788633,10.3532101971469
9.86275040193493,10.0811032393113,10.3248790865164
10.3212189241185,10.0351727446879,10.1058320210065
10.5124494770856,10.0006093749231,10.0857972327888
10.4191709964904,9.97619444948991,10.0695841362712
9.31479015882696,9.96069801561623,10.0580165041733
10.7862461314551,9.95092149068964,10.0518725771744
9.47706146345792,9.94750482189649,10.0494286368744
9.18035810995327,9.94973704813253,10.0518672329836
10.443376098312,9.95668312550978,10.0574317092974
12.0030074007758,9.96701827102371,10.0668329807957
8.86529826811466,9.97809787274783,10.0778081171244
10.5977351861444,9.9888343301905,10.089159476565
9.83532158993179,9.99506397158435,10.0986976673343
9.95631673746845,9.99719370299,10.1061144006446
9.7821258324157,9.99477208490593,10.1101188224081
9.32805285676637,9.99161435354261,10.1117868155736
9.10743169116386,9.98847152436317,10.1118668285748
10.1457536051767,9.98613423516245,10.1104479793433
10.947505624186,9.98700897055548,10.1081224428697
13.063184542856,9.99318758396831,10.1052306257139
11.2593159938644,10.0054119762566,10.1017921175801
11.356499400627,10.0053688122695,10.236537754484
10.8190591089239,9.99725579124027,10.241130948815
11.9272886585429,9.99202335878183,10.2468452229432
11.0971745966217,9.98982541118006,10.2534493759247
10.3970351254737,9.99061640982214,10.2614202904981
10.1040055346288,9.99480033607309,10.2707332022459
10.2436857148973,10.0036064828254,10.2816806616081
10.2366161243554,10.0174233022443,10.2947072801988
9.21784444367565,10.0382967384797,10.3107861589977
11.8031502124311,10.0655454882677,10.3291104972432
10.549672770165,10.1045726301716,10.3519479034293
11.0184695847832,10.1572876064529,10.3800862055623
9.25830700226796,10.2229928654713,10.4132390389902
8.52168121852528,10.2968374070384,10.4492199739219
9.44231435120047,10.3639750411998,10.4812279654157
9.37040285781781,10.3856863598213,10.4907440997078
10.3741523092169,10.3256098435336,10.4545528811718
9.86036406969765,10.2534065442284,10.4137491404705
10.3535104358534,10.1713860653727,10.3688086169831
11.1374476255669,10.0989630690037,10.3301167191368
10.9542623295596,10.0411308578855,10.1047547996691
9.74594450422555,10.0004675781603,10.0809691085932
10.4904771076826,9.96975038916796,10.0615069857227
11.2813823555398,9.94978355673738,10.0477337181901
10.3326349480314,9.93947194234508,10.0407727952873
9.34077375631483,9.93535200602122,10.0381547338777
10.3665883400383,9.940651131615,10.0416105121798
9.81002805882694,9.95295547356357,10.0511209543891
10.469612044995,9.96935071227369,10.0640817422307
10.0657962289892,9.98852747589565,10.0805592616615
10.865509474951,10.0048119044091,10.0964752717443
9.4242073839418,10.0152502886206,10.1102578433447
7.93505001742633,10.0179908870308,10.1201842603949
9.41186391539777,10.0120752994251,10.1242973270808
8.93614595584304,10.003509694112,10.124949404836
8.72896530598999,9.9959367805517,10.1238887723013
7.82801817798589,9.9899969777499,10.1216731810675
9.75558913598819,9.98805936165455,10.1184234628045
11.2371862061601,9.99271231485776,10.1147211446619
11.0533214617175,10.0047857206428,10.1103565370836
11.1920719317955,10.0028354285899,10.2359151703359
11.2559271303926,9.99470258583458,10.2406628610313
9.87902462942108,9.98895810055362,10.2462973262949
8.92433348638898,9.98650394215552,10.253138033076
9.79627820185297,9.98742277221847,10.2611442561149
9.18024165875241,9.99179391914199,10.2707849220849
9.08104909110892,10.0009946134092,10.2822696381044
10.663722724172,10.0168623783293,10.2964968592825
12.0950329690546,10.0386415807969,10.3129427334361
10.2654922511218,10.0701778011761,10.3332584140483
11.4630386043106,10.1158655370297,10.3589893105216
10.8843026934169,10.182868848045,10.3938142859588
10.0721651606694,10.2780017399615,10.4415517790423
9.52567911743357,10.3886074880662,10.4976089331052
9.876623228168,10.5212013360443,10.5687051273499
9.36620184433164,10.5745780129028,10.6028215071076
9.32644633806682,10.4507229969414,10.5200683239122
11.2322522031861,10.3209231650266,10.4444859278379
10.7240417187666,10.2033095536407,10.3791686787186
10.21585819316,10.1151858712969,10.3313762245473
