"truesurface","",""
9.49562424683179,11.4300962202086,10.4205134503556
9.37318088574341,11.6676654498511,10.537636050387
9.9168141406801,11.1226471379078,10.2799471984578
11.4310534809196,11.7195529979284,10.4736899897184
11.9059467808234,11.9525949445006,10.9078130527174
11.2959412372683,11.4050236280973,10.6518244400017
10.7494349780288,11.79332706238,10.8425416014176
10.0355186287385,11.3402800751253,10.6563166783139
10.5735274337792,10.7953320598473,10.3898260714276
10.4623092878473,11.7428858430257,10.8352147237356
11.2446264808939,11.7451498722912,10.8940084516217
11.4706112443522,11.9459510175982,11.0100723921918
11.9887415985196,11.402369595356,10.8121848907
10.6794906736304,11.7911613986356,11.0042984743331
9.0996790258771,11.6702389992669,10.976292704239
8.36440218971185,11.2371789032136,10.7175902991341
9.89007781776839,11.7281769199858,11.1272114736791
10.2087509511042,11.269755119036,10.9386740913093
11.0979924407987,10.7662535685131,10.6525516345721
11.8892732233767,11.6998035838363,11.0971268652711
11.0515392299674,11.7005138344077,11.2113568825532
12.146425938486,11.9330282038148,11.3307836095421
12.5897192433582,11.3789021352485,11.0760571635178
10.9825854450888,11.7889290152165,11.2728604159266
11.7960581725182,11.6944394498127,11.4386064382927
13.3419031092524,11.2376043717478,11.1847160064143
13.1577944080996,11.6478427590744,11.3764686861967
11.3464503294841,11.1959089118871,11.1915597132254
11.6480044362515,10.3937953345396,10.7492327840953
10.4360308364518,11.2013067591079,11.1946343657941
11.8132368660482,11.3456137389487,11.2545723440994
12.5033566449295,11.6313993088146,11.3722494652984
13.2834639063553,11.4544875012986,11.6957491778796
12.5952257257411,12.2495046167788,11.8900009040671
13.5113827785535,12.1043464899547,11.8651229099832
12.6975257877511,11.4061501788366,11.610447358953
11.9575349237862,11.4765757796361,11.3676937608084
10.9373553796075,10.7373277802694,11.1824746008385
10.9542942244964,10.0499129773331,10.8990219675867
10.8610400058122,11.0191131602162,11.3451919264582
10.0871710356112,11.4235512694924,10.420514630311
10.0386048219628,11.6552809482656,10.5376641368139
9.42472424607227,11.1242444083062,10.2798721320952
10.1584898648543,11.8000445205312,10.4737027507113
9.36237063055758,12.1091288036732,10.9076039292555
10.1342577552478,11.4993942792636,10.6517228703454
9.82973237708073,11.8960287071203,10.8424463723239
10.8872969979233,11.51895909186,10.6560779107382
9.90573889966433,10.7928816773178,10.3897141560559
9.43391234529532,11.6926754672399,10.8351005836592
10.4699909050945,11.7923801671504,10.8936242040252
10.7448401886702,12.0036454407918,11.0092956623691
12.1241118762511,11.4568983256177,10.8107435828376
11.5044580813248,11.8388533594525,11.0023549684811
10.7700691925183,11.7664212084575,10.9731698293998
9.63482644521693,11.2718284808166,10.713141227788
10.4959291136347,11.7120182549786,11.1201591386708
11.0087301888011,11.3190128031434,10.9291955785896
11.2847231178115,10.8313124555025,10.6412880570319
11.3503903890884,11.7363035992561,11.0851789234761
10.7606695178645,11.7204011704374,11.2006621474729
9.71181004214535,11.961181306105,11.3220206249798
12.0899355719683,11.4117519109547,11.0696881187359
11.6968176856237,11.7910491508996,11.2687290650958
11.7090113899898,11.7722182628931,11.4359569429168
11.7773724157979,11.3606202799273,11.1829673102667
11.4117090335527,11.7641800952865,11.3749478344003
11.9190474713234,11.3253817982714,11.1899572152833
10.4830439206178,10.3311381981713,10.7475165267858
11.1455967172091,11.1971324229212,11.1928893183533
12.3005581187016,11.3227675397237,11.2526097358814
13.1588121578353,11.6223580364829,11.3702839714727
12.6958305271871,11.6789990067558,11.6940084722483
13.5229477524177,12.3230972425961,11.8884162418715
12.2333668657537,12.3432293613833,11.8637720227763
12.1447283319855,11.7228657252917,11.609316808222
10.1028345943899,11.2683520959687,11.3664502836221
11.4337559621707,10.6131289308095,11.1817224569475
12.3028080733312,10.0689227086005,10.8984823571593
11.8642412164706,11.0194948679536,11.3446511152457
11.010205631403,11.4195446450227,10.4205556429093
12.1234841115032,11.652417341281,10.5376533266837
9.79165907282982,11.1448101589551,10.2800120473455
8.60472077260501,11.8088791988734,10.4737418030413
9.910532826526,12.0715202620728,10.907776369924
10.6648047809073,11.6044263505828,10.6515331073315
11.7419807861524,11.9481526843971,10.8424454111486
11.8118899452762,11.4612327061072,10.6561088103556
12.7530730769079,10.7407064846988,10.3896380278417
10.6095122696937,11.6638361873719,10.8346936915095
10.9182259232708,11.8248114156266,10.8931530062403
10.0929087413054,12.0520477423074,11.0086625673331
10.9091643941311,11.4498958170642,10.8094622497485
11.5336158320602,11.7745643609991,11.0001231166457
11.8461193872964,11.7050480964975,10.9695770775003
11.6731432702219,11.2239401017093,10.7071175553987
11.9257612892681,11.7888430926201,11.1108053942531
12.2512905737274,11.4287295963385,10.9165054570832
11.89972749041,10.8956463630297,10.6241260010613
