"truesurface","",""
9.74254324640365,10.9082651754606,10.8827019598643
9.44203858431796,9.69131392029256,8.83485398720475
8.91980333350545,10.1791711072232,10.7717765229164
8.582461182024,9.32279537323191,9.73126001603153
8.19488861777381,8.36361705569098,8.00529967332004
8.0419768815517,8.64509367022213,9.18194795274777
7.97447496615053,8.08392678937314,8.14591269147135
8.0281995550514,9.2459376147506,10.6921979119833
8.16116947331109,8.41339063851044,8.57345707063264
8.45380198869856,8.2756255269994,7.91520521402772
8.64998419906948,8.74202285510535,8.64300934684424
8.85146463834951,9.15487030075147,9.30797092654625
8.91724005462573,8.80837794883197,8.41672130318596
8.98264544101537,8.55448243483202,7.67434333961897
9.04456965320056,8.87623468594964,8.30280788329973
9.12380297154239,9.54032319520944,9.76798471045213
9.23718101447145,8.93007402572619,8.49362418794423
9.30128479306502,9.68305492984573,10.1129931418306
9.43981582239168,9.0088835037169,8.40181464475462
9.6073278344273,9.57558198199237,9.36802351861749
9.97981370646005,9.48583631828616,9.00226260162208
10.2632369314281,10.2060379128468,10.1355744189399
10.655345718586,10.2902442456707,9.83788587700066
10.8827936548374,11.1365717770018,11.3129691032537
11.20476764513,10.9345463663927,10.7078862255417
11.4152122839926,10.7639733963899,9.93258601787431
11.6068536909417,11.0837559010265,10.3171985667571
11.8181969518056,12.0913985752683,12.3379848227884
11.9040218785323,11.4470482858379,10.9017246959389
11.9871624592702,11.2721194179244,10.4923489206848
12.0311540330928,11.2104350612326,10.3338117589731
12.0770522939959,12.2685787486849,12.6346397601847
12.0910414839952,11.9803370941067,11.9224974690273
12.1253207188344,12.0567346868706,11.9540929720784
12.1937390175022,12.4048367714486,12.5755202799567
12.3085837346981,11.866795019889,11.161547142111
12.5130674887094,12.5688692603527,12.6496909930534
12.6162861587703,12.4048423493784,12.099987661235
12.6851702114191,11.9493955165273,11.0208238211156
12.7039932373223,11.5128191849862,9.95103190586681
9.77761212998982,10.778602532807,10.6555603436193
9.4219999455161,10.3454056740895,10.4173535707188
8.79118533533094,9.53828283897705,9.49956354258878
8.37988486040381,9.15471531213701,9.65253525538514
