"truesurface","",""
5.70036703821124,5.72335090136929,6.30390204004646
5.83689192289596,5.96447180491296,6.31264629362068
6.40139978972613,6.22811756390508,6.32936881525048
6.90828798099311,6.53868633680412,6.36317184268442
7.65174345213078,7.01339242713549,8.764424128218
8.13165349625002,7.67665109966986,8.84306836052587
8.65623013584667,8.33097297944264,8.85604805077408
9.48166218064072,8.89533608526464,8.78611065682096
9.87032472464822,9.38454891938217,10.2511516833018
9.91444140737243,9.76254507514601,10.2089808898018
9.65741077644103,9.92918632253308,10.1862958570761
9.32164490681693,9.9117437709174,10.1741963367235
9.32929342341312,9.79666243304341,9.62567035885274
9.55575332846606,9.68246880800056,9.61842216606751
9.63862120743299,9.60291357720158,9.60927339161125
9.58952846220696,9.46485518627157,9.61182322715964
9.39993600401648,9.3455921681584,9.47894472891739
9.30086983534236,9.27027981008739,9.47954310993782
9.19354458148352,9.24341411522896,9.47858300852884
9.12676712954298,9.2655271694212,9.47723526983685
9.20380268689194,9.42278033428782,10.3030350703999
9.53818678851253,9.74051337312151,10.3035261054817
10.4881086459959,10.2016227294725,10.3056278722985
11.2116923264795,10.7802688592462,10.3086844809918
12.0063194363991,11.3786413412754,12.2643488615243
12.2564382543582,11.8854021013891,12.2657530033441
12.3438084647885,12.1605274188196,12.2652074369146
12.3355619484998,12.2101468744244,12.2626106453536
12.2888481880724,12.1184453401184,12.2330046145707
12.1960346421929,12.0494410916543,12.2188601794197
12.1716130818243,12.0977284766115,12.1900306062908
12.2845583991902,12.2806867258225,12.1420657393925
12.4536925577937,12.5614290019723,12.6392983375014
12.7461093995075,12.8410327884347,12.6822006468961
12.911523699545,13.012999452109,12.7305295411113
13.0272369497516,13.0476974994393,12.7554386975681
13.0606850866436,12.9844039527956,12.8667898052454
12.9701964065794,12.8807243489792,12.8701917204662
12.7663118727945,12.7970984467294,12.8704937361257
12.7385695656572,12.7417896360396,12.8699243158331
6.00920339586405,5.98854716716713,6.30526836174982
6.1421743432541,6.26553836721201,6.31560500745405
6.67694042383671,6.56692076954075,6.33691669762984
7.18840854024693,6.93811598339981,6.38011992274166
7.99244483739256,7.52623556400322,8.8366831665756
8.51861725120097,8.34731980799669,9.0169480408947
9.07059803313482,9.10401959994111,9.10493969112028
9.90904640439351,9.57104107475852,8.89994792254299
10.3056373204757,9.95335863581616,10.2877264983468
10.3441592578351,10.2303722820686,10.2221099053657
10.03635929905,10.2543417965798,10.1920961776608
9.54080332474786,10.1002940871308,10.1773178294916
9.43349073822136,9.88266060737245,9.62772159439737
9.57764367771458,9.67316741397034,9.62081077903004
9.68132212696523,9.52241786366524,9.61610632249223
9.68881415624407,9.42272436727182,9.61527390683249
9.59171308293321,9.37892603234557,9.47915944615338
9.53991213268162,9.37353795576059,9.47767251679132
9.46765743759408,9.40550958591868,9.47410425103274
9.38742302483834,9.46136547553032,9.46966681539589
9.38567519878445,9.62159397906353,10.2916356180418
9.65663063849018,9.91632045920828,10.2934264842209
10.5553186676194,10.3822416686384,10.2993841106402
11.2733049242772,10.9819456243035,10.3055330402044
12.0401122351944,11.6078118192942,12.2650871714045
12.2385292876512,12.1329368585359,12.2679376657344
12.2696751248182,12.3672787060384,12.2680972405383
12.2406527629168,12.3500226610118,12.2651150737928
12.2335595085992,12.1838898287743,12.2337197289385
12.2110119811107,12.0610962205436,12.2153192909687
12.1989911773107,12.0549457694858,12.1791426036861
12.2870243700511,12.2100534019955,12.0786277816833
12.4437006665504,12.4872128373904,12.4831303990054
12.7441979202398,12.7402420420972,12.6450867457578
12.9148970642077,12.8771570203271,12.7305788142508
13.0215772651429,12.9321065020366,12.761915533656
13.0157681364292,12.887283306733,12.8743213422394
12.885985333437,12.8122805296642,12.8751548699659
12.5958612128063,12.7483460239339,12.8735735702567
12.4989389124218,12.7277924983225,12.8715215667238
6.57100373284266,6.25653659948782,6.30492592101171
6.57931938820014,6.57848578227518,6.31528468546449
6.86218303792341,6.93900158196568,6.33535326397121
7.29465126266088,7.38868550098317,6.38044317667823
8.2200866547646,8.01174359018372,8.82100392233207
8.91874271006019,8.8926121189969,9.0100095010398
9.6161679075183,9.73035472683983,9.19526900545618
10.5235751798782,10.1224064778966,8.90004520321723
