"truesurface","",""
13.3186532094784,9.53288676540115,10.42918592735
13.2588994344631,10.514709525328,11.1482193547022
11.8549369625575,11.6465763667967,12.0148393942065
12.9349560626565,11.1990566041369,12.1921196808571
13.4987387234812,12.8877025851923,12.9247896824107
8.43875426681152,9.47383226261089,9.88179881235193
7.25732193043716,8.5694780993344,9.38621302657332
9.65631054706517,8.97581940762492,9.30012759378818
10.6005055218165,9.77605838852953,10.3823019402969
8.90484802960537,10.1689027565737,10.3631366730084
11.1622124850806,10.1832603947248,10.3574865028391
10.2291594488732,9.93431301186145,10.3711793964443
10.3755847999049,9.38846721605211,9.83877540947321
10.6504730720494,9.402077961238,9.94225756854599
8.89538045729369,9.46586707385674,9.94863924407561
7.90856066820312,9.59208908132061,9.8420580462428
9.89655183159768,10.2387298775536,10.8071809109297
13.4300010233673,10.5411764797235,10.7617335557989
7.29548163223587,10.3672927497797,10.7408478451505
10.8298359595815,9.87867981849816,10.7288549795982
8.25215483091649,9.16902154454326,9.33103908846016
8.10674431231686,8.9630710764612,9.32366969604033
5.41398220094597,9.01487372393449,9.31622571774506
9.76112863207343,9.22117443426629,9.30711255668421
6.28276415849425,9.63588080046681,9.9104249384658
4.89566736485096,9.75816081177709,9.87847396142227
7.726104456011,9.78346611081428,9.81032552358929
12.9607072013742,9.90201695750849,9.71181533745812
11.9413544872872,10.3963769085261,10.1956545527115
10.0329703287962,10.7037170582306,10.1943884486051
11.1884214281293,10.7415974786075,10.1586868562375
11.2211147657413,10.674149584818,10.1569210738033
12.5665594363041,10.4462691594367,10.1238882760539
9.16630186500318,10.2764548531177,10.1588547492247
8.35356201374809,10.1587832204494,10.1734480824918
7.34573084540801,9.93493729553934,10.141105636016
8.95907557046076,9.36013153773121,9.35539088699232
7.68889145642064,8.90957232828457,8.97109074614985
10.5633310987248,9.20425028000529,9.59207237198878
11.8269463693874,9.6770226832179,9.93266343991948
10.0727358441421,9.26257387264968,10.4129471909007
10.6485644757562,9.98612811829124,11.0006360452597
11.5992059033971,10.3785439168443,11.4046514298461
