"truesurface","",""
10.4812681895046,9.81416425205196,9.7098909713675
10.1137675356575,9.61642496806404,9.57869395439961
9.6149439165966,9.41366313027646,9.44126568270516
9.28937764621838,9.24223952940437,9.33308208079919
8.90701833661997,9.12049481857628,9.29844623068214
8.81911747443049,9.05437000506774,9.32659126464666
8.85572142180827,9.04519856939715,9.3952127414085
8.89524820444078,9.10746730090172,9.49070623774516
8.76904893536634,9.22141338988021,9.59666637557742
8.47491126367164,9.39025365918192,9.71305674098081
8.44109519086933,9.59661023263859,9.8351993375664
8.82184924707668,9.82505773778639,9.9579704474919
9.20158666461054,10.0285664394692,10.079182651704
9.49973953510903,10.1587491719804,10.1913567062523
9.40432591208936,10.1906310935618,10.2877265561456
9.14836068101454,10.186521756997,10.3644832794862
8.69623678313632,10.1451936200402,10.4011591988919
8.41146643206129,10.0896201315235,10.4041348418519
7.99135040469262,10.0335007069544,10.368660626371
7.76277569090672,9.97202580250591,10.2886312469342
7.71156928544612,9.91814746013115,10.9447323240505
7.94697285940864,9.86637136904397,10.799664643949
8.5782351468555,9.83314902367048,10.636056513494
9.03167948135252,9.80684536301916,10.461425998025
9.60003045762842,9.80409818597411,10.2916711633463
9.89523285983324,9.82717584925109,10.1402020563115
10.1254989701679,9.88206918675093,10.029714644301
10.3175076778978,9.97747757304503,10.000690727509
10.3489611014611,10.1162057083827,10.0866722932251
10.3901153575031,10.3037067827772,10.2635694634654
10.5139785793799,10.5352056381654,10.4930795904779
10.8695107946772,10.8238040355446,10.785109509793
11.1519136271574,11.1666469514083,11.1304475806147
11.5886497938058,11.5593477192317,11.5242144181964
11.9499241594695,12.0019182219218,11.9706533921629
12.4193032977733,12.4764628109088,12.4506253458151
13.2220669899054,12.9400170341539,12.9210164348494
13.6286123308851,13.3764151097561,13.3639787786202
13.7518889377829,13.7293050666334,13.7278863342211
13.5121840127812,13.8825381674561,13.9099526181827
10.1510893822756,9.89281853615233,9.86053419213085
9.86135713976981,9.65852104878159,9.72933307635935
9.44037948973168,9.43232850336598,9.59833491539497
9.16992711099375,9.24219984936177,9.50062877776193
8.97985565378484,9.09519738860446,9.44779670813559
9.07699930971869,9.02240984018438,9.46214879157253
9.26858122906481,9.01646463598792,9.51417516388773
9.38221458472268,9.07396334591221,9.59766882623433
9.2329109426088,9.1915181870392,9.69884517642258
8.94605080872533,9.37622490220751,9.81606927446971
8.96832258023096,9.61690261821121,9.9427226279677
9.39570890770099,9.89150857815965,10.0747807436158
9.72518759830294,10.156833020401,10.2062828178387
9.88714043970324,10.3258525613001,10.3372033308514
9.73273300491548,10.3485776270056,10.4520180043986
9.45143314803244,10.3427565973428,10.5459581200353
8.93169430789966,10.3101396283924,10.5994055720849
8.55085484727954,10.2637980976944,10.6115444913764
8.02693436183189,10.204980194215,10.5782021232616
7.84682999054769,10.1349838004091,10.4913875855553
8.00036561379154,10.0700212129564,11.1433734452828
8.32077484234996,10.0081943768131,10.9924984079578
8.85249036118814,9.95454816231427,10.8160952936377
9.16498741838539,9.91740877406262,10.6349176528124
9.66708116950263,9.90083430605763,10.4602967886053
10.0568641711846,9.91454250890756,10.3144217846263
10.4056299324533,9.957079134356,10.2029608878408
10.6145891651336,10.0393572448338,10.1679438054051
10.5348665202365,10.1714634044763,10.2368187654724
10.4187126585075,10.345065834718,10.3779477614232
10.537156412813,10.5631781506813,10.5796663436605
10.9794767526805,10.8242818059354,10.826130945666
11.2945223896226,11.1524036337948,11.1421903919335
11.7164961146929,11.5515534877827,11.5340068161602
12.0895911977734,12.0137845185135,11.9989260710045
12.6216011171776,12.5060293944126,12.4988423568401
13.541874408724,12.9808819285003,12.9837567997455
13.9683884583973,13.3991490435351,13.4164860642088
14.0265834669145,13.708622936443,13.7449372652663
13.7446461907748,13.8736089234305,13.9383890516938
9.94594217892902,9.98167646682649,10.0136880830979
9.67818178432371,9.7156937757703,9.88517504732015
9.43856461904029,9.45581892210678,9.75383505602371
9.40452275580329,9.24697379480978,9.65228104291249
9.52922832431169,9.09777355164962,9.60049796527456
9.67653775688937,9.02164061109648,9.60153911771662
9.80410735993203,9.00705810833684,9.63738536632873
9.86169380854834,9.06343548198838,9.70801772835021
9.82850917452405,9.17848123922247,9.8027658968908
9.83318650073862,9.35773374528928,9.91720991352923
9.95396853820769,9.61089711161545,10.0477401694853
10.2885163422995,9.90155916113994,10.1875875397633
10.516218550479,10.1939254815362,10.3322467027164
10.672454117217,10.4020315338853,10.4811238586114
10.5727645246455,10.4659372706302,10.6191124293428
10.2833436180576,10.5015687653096,10.7345326306083
9.5663454738296,10.4963498559834,10.8042827322628
9.04505228173185,10.4674236356512,10.8227326138005
8.54036012138397,10.4089654779352,10.7918983732058
8.50680334560042,10.3395127785551,10.7046451300899
8.79317912191564,10.2638023333686,11.3539972878719
9.02571696009448,10.1889276420363,11.1901633159149
9.26885826314783,10.1177831162125,11.0100801261154
9.4309196863271,10.0672325348714,10.8263241777592
