"truesurface","",""
11.3453107921444,11.3075303652891,11.07411859049
11.4188617668506,11.0070726426907,11.3380387843933
11.5183075495082,11.5405343390133,10.895597131564
11.5272478210909,11.1858825561856,11.2018173903341
11.3195275544013,11.2393525822094,11.1611990673184
11.1075306254886,11.0427243192181,11.3299753503032
10.9183110491923,10.8358563563708,11.5055530622464
10.7132138036571,10.9536229187618,11.4045909041951
10.6839961579668,11.5645436277138,10.8846663392677
10.8824964192247,10.8266171948474,11.5018637614457
11.0535483719272,11.3591136367455,11.0435018488345
11.1323830936147,11.036131650094,11.3059055113271
11.1290593508436,11.5471812434734,10.8622359786428
11.1900411898896,11.1703813539514,11.1671377059845
11.2272843817245,11.2026335690874,11.1252486639834
11.2442989936139,10.9855724338603,11.2925395066106
11.3320348145112,10.7610254346879,11.4664484344339
11.4112176641681,10.8642168704448,11.3634797567433
11.4131873211921,11.4691573990736,10.8414019646321
11.3823127238349,10.7395124210919,11.4576963548471
11.4421093009393,11.2927608564051,10.5299950193457
11.5264862419145,10.9972079681367,10.7930708238451
11.6842762503288,11.5353881453111,10.3490480132295
11.8373427759066,11.1817041467561,10.6539820924889
11.9796247629643,11.2330059591981,10.6112326518431
11.8993748238988,11.0315044734105,10.7776725828577
11.7436490264375,10.8166707451138,10.9504257209547
11.6194768149193,10.9246026870772,10.8467470645845
11.6144467174979,11.5239555654884,10.3234760932005
11.5967668259501,10.7761422775845,10.9380165562969
11.5949074551447,11.2994234916658,10.4767556011636
11.6074980623999,10.9696627063234,10.7372660567754
11.5796813915597,11.4779105095499,10.2917340941996
11.5673164047653,11.1009622482928,10.5963986159046
11.62748648353,11.1371156815315,10.5552036055343
11.6649164351686,10.9263592558148,10.7246271430426
11.5590089082855,10.7092122573475,10.9017917113978
11.4708563797112,10.8174691422536,10.8035689647926
11.4383077263252,11.4210901938496,10.2877493900011
11.4094160589227,10.6766265158579,10.9099034203769
11.280825607375,11.3228793718504,11.0755344992519
11.3301923453517,11.0253176351882,11.3393268646453
11.3013413405882,11.5607118006236,10.8967247521855
11.3010231199743,11.2076242384603,11.20278281126
11.2051269684147,11.2624285103743,11.162003617015
11.0392056600773,11.067246157865,11.3306316584941
10.8730814109283,10.8614138568148,11.5060809171003
10.7255235112397,10.9794908012648,11.4049056562474
10.6832770925238,11.5907242797548,10.8848713250816
10.7501390160866,10.8537566700071,11.5019343071486
10.8769771794385,11.3863903175527,11.0433994366586
10.9788435832898,11.0636663203148,11.3057321551686
10.9534317435406,11.5750038444298,10.8620282776511
10.9979087154474,11.1977383750267,11.1668232812443
11.1138546407543,11.229152198286,11.1248028641214
11.2060414581639,11.0111121003651,11.2919518871126
11.245006760245,10.7843630679604,11.4655316570001
11.2569947064417,10.8848407730547,11.361690159563
11.2244916758931,11.4841203848267,10.8346886837334
11.1581873394658,10.7553512319873,11.4503768756266
11.1721981633579,11.3167558555348,10.5283616139489
11.2973314026409,11.0250721292335,10.7918118349027
11.4934742779766,11.5644788005539,10.3478694812662
11.5895656571523,11.2118214709945,10.6525120391343
11.6922458844955,11.2620937414012,10.6092558655476
11.6506411970057,11.0591477479787,10.7752091075948
11.4933648813644,10.8405915908668,10.9470936907286
11.2734620410551,10.9435264259657,10.8423329289811
11.2570807570244,11.5385792966944,10.3181637554494
11.2913174335775,10.7846643432123,10.9312275200477
11.276079155008,11.3021231005199,10.4685707400391
11.2599720120781,10.9669543556328,10.7279334800269
11.252502732459,11.473394860723,10.281654494176
11.218211111517,11.0956987385204,10.5856327063763
11.2495290796357,11.1329591077849,10.5442282000305
11.3372520039854,10.9234885914208,10.7135186575208
11.3924159811796,10.7081825030953,10.8905963379421
11.3353016088394,10.8190887541418,10.7931401675307
11.28504186891,11.422883073147,10.2773403125048
11.2915627736428,10.6780375391591,10.9006195235156
11.2504401651716,11.3365524875095,11.0771543366116
11.3264303359738,11.0409099913245,11.3408172338621
11.2509984703692,11.5787321604972,10.897987712624
11.1784313060068,11.2270184371983,11.2038229123101
11.1874799909451,11.2831063884142,11.1628833889546
