"truesurface","",""
9.5690239365757,9.67079453154446,9.67222095151481
5.65758224367649,9.80920263101923,9.75442687912138
10.7518365656572,10.5515536329031,10.4555241528111
15.0252484880709,9.93315403754099,9.73438201342092
8.06199846212689,9.78490594998928,9.78570688879498
8.2719731375672,9.81239572374804,9.78132998813966
9.20039308787203,10.0325034060296,9.78963822035007
10.539604092453,10.765917736578,10.0095758430462
12.3450479799765,11.6318137181303,11.4112215608124
9.93062501328469,11.0261433663245,11.0926004830961
12.5106562884932,10.4849088428941,10.9687801038806
11.7342075506678,10.0996024755331,10.6412550553475
12.1608646805559,9.92854888838811,9.83826954680172
10.3821176090031,10.0041409197427,10.0008299311664
8.71186792075199,9.96435896750247,10.0100209054166
9.68784954143508,9.77147245172431,10.011160916415
9.05806318752989,9.53116199038473,9.28954488664983
9.10331199373132,9.47406142895787,9.28954332047389
8.21420966138229,9.51226925410852,9.2894702179449
9.7042179031064,9.76859117157149,9.28933304308324
11.2380359835504,10.3638555197339,10.7974196684697
11.5930488629043,10.5362271542781,10.7972619893692
9.95846155018334,10.6151313855291,10.7971149885479
11.8946101245989,10.4458846523449,10.7969624526979
9.30843061302091,9.67503375928714,9.27253542241203
6.74429699459239,9.42623738855411,9.27241161009099
9.24184600346725,9.45838749348729,9.2722889365424
9.84673437677035,9.49542884493993,9.27217054170596
8.21649296027602,9.43923055087561,8.65487594833686
8.23812808055018,9.26174144690073,8.65471852380421
11.3755042731808,9.213140160398,8.65452564711911
11.6384597318097,9.43577192615358,8.65432883445085
11.9803728411711,10.0258220458119,10.8585622794838
8.99865257281401,10.5731450862344,10.8584877851244
9.92829742099907,10.7241520683243,10.8583477148794
10.2815569087909,10.8133994716708,10.8582133446273
10.3853605694045,10.9603192527322,12.5240265234251
10.5466582861209,11.1447727898309,12.5251563028838
10.0151999349669,11.3328320746096,12.5267847671212
8.94801343297584,11.3247246317339,12.529401622714
9.57730132568634,9.55547441385071,9.67441441915938
7.23322002507392,9.54558994418396,9.71182114744266
10.5483215666938,9.71750123803549,9.761214980547
9.91764176085403,9.7965713342039,9.74396841973428
7.54407265036202,9.85485846662368,9.83645800238824
8.57298837571395,9.68679829557917,9.78651758485631
9.90218027474602,9.80854664161047,9.78000085977203
6.39185132972786,10.2953788605237,9.79071624179083
9.13867136228879,10.8590980665446,11.0566369673059
8.60303344259025,10.8320868431698,11.0439610151125
11.067389533103,10.6252536533104,11.0216128633689
11.5160698699038,10.3847502586977,10.9439800881161
8.71906545279466,10.1495601411715,9.98799518920805
9.64099894651489,10.0395477061428,10.0043602154665
12.1212914773083,9.94983099697338,10.0104582010008
13.2015053686887,9.71120885007121,10.0110193181708
8.59350599074676,9.33975403870759,9.28917141352232
10.5541071605605,9.3180318762899,9.28906600925781
10.4602016450302,9.42967904917433,9.28892988691912
7.78833565409242,9.66576556104355,9.28872404359121
7.57305990681784,10.3431879056658,10.7967986994457
10.7344097666306,10.7160381896333,10.7966688077798
8.8504896896632,10.7245795326178,10.7965223407289
11.9823403751878,10.4791527798458,10.7963638269299
11.5624446299529,9.61537046101219,9.27194298631371
9.45465914592678,9.32251065716295,9.27183754077577
7.73767964113224,9.25789351260044,9.27177237497925
6.64690546434033,9.20898189230381,9.27167465565924
8.17081335673917,9.0758106954883,8.65437665241116
9.379524423789,8.96794138085126,8.65417148081305
8.45643046143556,8.94704004768065,8.65386737169824
6.85019232754369,9.21941109759133,8.65343678060017
11.4281043192681,10.1417394560107,10.8574396367071
10.7275312895031,10.701275918062,10.857485729949
12.3570009618613,10.8379174846514,10.8568579588056
12.5821051351648,10.8873932105655,10.8496059531343
13.1210017576646,11.2558130058905,12.5136261908543
12.8254516712557,11.6062068120404,12.5248303665961
9.82479702610078,11.9581885354899,12.5484366068419
10.1679039850821,12.0429485784307,12.5726798568429
8.79531914221065,9.64693775727042,9.66984330825554
6.12194767717437,9.51102525309603,9.677539420423
10.3587083195226,9.45940078492918,9.68822554850147
11.307624541997,10.1102052642207,10.0258809813177
10.2504993924882,10.437266579764,10.4516510624683
7.7953456315708,9.62516640706393,9.8058528839744
7.7013923608763,9.61298841986056,9.77834822282379
9.02952878234316,9.99706093424691,9.77572699236928
10.59220071517,10.5734626235039,11.0377720025715
12.3138309364468,10.7213134654081,11.0344864675318
12.8913010996733,10.6679083856057,11.0301432985083
9.99291874574953,10.488772616564,11.0240613866842
6.46538190592821,10.1983250812067,10.0077242701985
8.53791862717793,10.0554557913804,10.0103524904388
11.3077509526324,9.96275047201638,10.0107459853253
12.2287692956332,9.72769048291698,10.0107638990766
10.050408589477,9.40175608247581,9.28873449332156
9.68064092052728,9.45662212375129,9.28845633572904
9.88880426179957,9.48036085208751,9.28814630587084
7.68702950094334,9.73332915199149,9.2879138986308
10.771133062799,10.4727864216656,10.7959861778572
8.16543507039975,10.7111601018839,10.795839423148
10.1085038781261,10.7177983123759,10.7957006181043
9.20851322017873,10.4873024295469,10.7955419200692
10.7265562324509,9.85456419146788,9.27112879553106
8.57686523835944,9.62423767909629,9.27105906633338
11.3459819074676,9.50361247909317,9.27105541086426
5.82457686495649,9.35715591949446,9.27101254967184
9.36623206288054,9.02060167884117,8.65378071860503
7.57140389720416,8.83308314136128,8.65351621691064
5.95240664222345,8.78665287361873,8.6528035786709
9.69986175788989,9.08031160232097,8.65071416723973
9.40713612466505,9.9599057811739,10.8517646823732
11.3685160086247,10.4946588021131,10.8542137346412
11.2476182640828,10.6073604227203,10.85507560763
8.50457453857141,10.6433705622989,10.7787408018399
12.3867856557516,11.1021776468983,12.4598161248997
11.3534005645625,11.7013621498599,12.5223974237285
14.8770079258983,12.0448410982552,12.5451849334026
15.002389641508,13.0747738095988,13.1682513022352
10.000985235699,10.3807541442313,9.67704875738746
6.76359535909931,10.0223853394178,9.6723872012211
10.5686263966884,9.91218441156702,9.67844749677755
9.83348551078515,9.71808091512473,9.70574650218731
10.5421152756897,9.5928958250513,9.86347744354094
9.72332997714055,9.2923135708979,9.78764404449646
9.76885550791423,9.31674312324446,9.7763216831556
9.2648599900741,9.86486999765569,9.77307199614938
8.86279213544032,10.4068717244956,11.034619894845
7.82308318286501,10.6029230959481,11.0305835413542
11.0405299949576,10.584568454751,11.0270785756277
7.06302012066713,10.4630553935636,11.0261290762315
8.60461022030574,10.197977367017,10.009967439535
7.83317969228566,10.0525374170431,10.0104152309106
10.2402706838353,9.98585168707085,10.0106324593363
11.2327399847187,9.92177543726884,10.0103693991075
11.5551269499513,9.92947543349622,9.28797363172269
10.586739668093,9.87921238380744,9.28744762498143
10.8788601941764,9.86546788259532,9.28696904627693
8.36133625349718,9.967929350831,9.28666680179952
11.5500036676257,10.2612620012271,10.7948191656435
10.8802256526,10.2891713506764,10.7947151014841
10.166799432454,10.3233858191693,10.7945879800334
11.8809701135738,10.2842054257853,10.7944389838124
13.4155275802031,10.329386298674,9.26997382871268
10.4308258257847,10.3873935579032,9.26993404119158
10.6601482842289,10.4916961668933,9.27006490749729
10.3909605003395,10.3284033670457,9.27018067798828
9.49380168820974,9.40342757457148,8.65300701831956
7.22026837168656,8.94278073526989,8.65267059155711
8.13121206082991,8.72767422992079,8.65091275022461
9.17785770420267,8.75893240184433,8.62475582621449
9.15499561055058,9.36909884298505,10.7735934789268
10.1152060067838,9.91406680059622,10.8406076760987
9.96932741479571,10.0240442563395,10.8536498855167
11.0399405427513,10.1540694918594,10.8501585068159
12.3283696180511,10.7996190072811,12.5135021973735
10.1366906309138,11.5670119975065,12.5171814142794
12.8209045217359,11.7423475278644,12.5149943321053
14.0762370027607,11.7497858378928,12.5679832483971
11.8146723690363,11.3546334069018,11.4753127990472
9.56481567619715,10.9963721631677,11.2644077277786
9.34222745831236,10.6044247180525,11.2564645414549
11.406247717268,9.76461624378989,11.2601384132552
9.55527181798763,9.00153674649689,8.43071214208662
8.84469689177267,8.74402786793112,8.42413467716103
9.56616918312277,8.86344767317716,8.42102743077904
10.3397369471097,9.44064495628597,8.418103660935
7.44074885092258,10.2205018102537,10.1678300088185
8.35160168101804,10.3542260465729,10.1394282647266
11.7280074810375,10.2671846098573,10.1114390254528
9.32018458863177,10.2021299489071,10.1240064514785
8.86932078597737,10.0830773507736,9.95101897963444
9.01699112254996,10.0053323766197,9.95887008814534
9.4268602947562,9.99036866372784,9.95913320908727
9.09174067897112,10.1199160941726,9.95821373824934
10.4181519529563,10.2448060126217,9.9189445139392
8.17271688682609,10.2464958396202,9.91818001720435
11.8498379537383,10.279506031843,9.91786378796853
11.3828782564463,10.2078578232366,9.9173398944774
8.20864938815387,9.89133641608166,9.4540741009985
10.5651556680567,9.707711689451,9.45427509286748
7.29106676097896,9.7007897482327,9.45421829934532
10.23621969753,9.97302428547503,9.45374014209697
11.2316321939901,10.7253464129859,11.1292533844303
11.8638798522131,11.1386727191323,11.1293161300318
9.05304272922618,11.2194051412186,11.1298174195738
9.92695906305089,10.9018665968231,11.1302700654789
8.15365520066876,9.62943745021532,8.85901361735828
9.2534989518278,9.02323957196961,8.85887599568573
10.9028390106652,8.73899560673127,8.85689236442772
7.80021283185829,8.68539727279847,8.76292660732171
7.20632181977646,8.92474094378526,9.013720191448
10.7319958683817,9.42236495619349,9.38668741943281
9.50482653370055,9.52794834505882,9.40507606069772
9.7296709757824,9.80997211311695,9.40553523931894
10.0888609353079,10.7228674596871,11.2754554073734
10.4850394884464,11.2559402222274,11.2514020317589
11.8423692238217,10.8327947968545,11.0961113795222
12.0867075032786,10.7973023795651,11.1559975385621
13.3328392424318,11.1739604138935,11.2822202923345
10.1692491092851,11.1295773760151,11.2606963743949
8.66096472352469,10.6859139626089,11.2553429784982
8.00767821884723,9.72396875602825,11.255176915752
6.95478703351488,8.84625271086946,8.42523227301512
5.44976056709592,8.45478374867688,8.42317485864251
7.61100925609087,8.62400256566184,8.42014854225908
11.8105098140014,9.34793871561727,8.4163488155817
11.0932656961854,10.1128302120221,10.1644388269312
12.6105364527388,10.1621206235764,10.1112885544452
7.57224468881212,9.34405127547388,9.3359864822231
8.25687210120461,9.95193929295416,9.97025949663907
11.3482637838295,10.0408398390652,9.94631002045992
9.63111050933685,9.97340201042694,9.95865804853599
7.04260049245854,9.97275860570771,9.95839654547804
11.1075746855749,10.0501930652472,9.95438281459055
9.39215380878569,10.0809873389548,9.87584073354986
5.69199988615416,10.3066633640157,9.91300408626354
10.1909928050187,10.2608333550649,9.90787508620323
11.3370225361097,10.1490835891042,9.90840692868675
5.7651096788274,9.74736211348491,9.45019901824133
7.37886055642658,9.49877193015046,9.45224664918161
8.5444422156981,9.46896306994062,9.45230929249432
8.82682304889333,9.78431665660658,9.4490249816361
7.71626597513573,10.7441036136545,11.1228181014579
11.7571736449783,11.2272985162119,11.1204791257808
10.0992193339892,11.3281433533073,11.1268831104992
10.2484880649733,10.9448193711496,11.1287964132897
11.6649401080588,9.61757362866643,8.85803938726139
10.8130160363167,9.03338337282561,8.85821527135111
10.3669224840496,8.82802641683354,8.85741746048842
11.7099120790872,8.83322144578529,8.8495052895983
9.29653354195407,9.10018881957316,9.38498874243717
9.95418017926153,9.28331904026619,9.39610125020449
9.09924951063415,9.40951797639945,9.40551393442364
9.28704242401736,9.65506161505451,9.40541364367715
11.3627307066481,10.5174832600701,11.2712629907689
9.54695475300971,10.8403990105506,11.1611337873737
10.0496898610857,9.18653685267676,9.46489833201762
7.22665868490225,9.58773669915127,10.2130212785891
13.2422396641715,10.8701035825286,11.25626820458
10.5722832807491,10.8958095792113,11.2563240835525
9.07572126758154,10.623206986638,11.2585230415375
10.4388695805146,9.77929480771614,11.2641903248904
8.3434540748775,9.02180926909631,8.42948448305857
7.30670448462712,8.67218222789959,8.42644936572359
4.76440320046261,8.63952197691701,8.42151714313457
11.5334500388802,9.30471300541006,8.40730682526913
11.9809778140057,10.0780208485908,10.1495015823686
11.2251250437469,10.2611907594098,10.1508749272398
12.1470540901569,10.1400034597209,10.1125316897468
11.104231568228,10.1780994492261,10.1360211986354
11.4628376214736,10.0481487103749,9.95664532031735
13.0712070478193,9.92020840554101,9.95928301191466
8.29871504942934,9.8939301570131,9.95889950317374
9.98041726504657,9.94323429367957,9.95206171070299
9.51639275426698,9.98791923050367,9.86822640378585
8.61372834963696,10.1232845963104,9.89793204252702
10.3310221674086,9.90012485277636,9.84969650228248
10.8482451522909,9.70068619336758,9.82102602197889
6.34743618415119,9.4749546013449,9.43558365448606
7.67555960637134,9.3489978333777,9.44964102887437
9.74615764914364,9.37181592903315,9.4496362468438
8.76290831755886,9.69860520272674,9.4401910231874
8.89491573173571,10.3787132258392,11.0292552208978
10.1390666052897,10.8914761050014,11.0211110314731
11.2164973070916,11.1622673327529,11.1159204730981
14.3960355873648,10.7737564305927,11.1258792185058
11.5776711003195,9.80202097589435,8.85667802430508
10.4421363412498,9.2080351145777,8.85723089310745
7.94967686501426,9.20180003669172,8.85762129748251
8.49293747281411,9.06984609590123,8.85757168301877
6.72096483460958,9.21129671826781,9.40545894171849
7.46986115755959,9.3955942203781,9.40583144895322
9.27534282940891,9.41350508596979,9.40659826721844
11.0859942446858,9.74229536507778,9.40611917862202
8.90695639106844,10.7636670495277,11.2738838369476
8.83007982347123,11.1440718043669,11.2402140959067
8.81580354826128,10.6561891333398,11.0073062330404
11.4251653600275,10.6939729239348,11.1297475839484
11.5002843859451,10.3784812628638,11.2553136293417
10.9505015889363,10.5550517040428,11.257320890442
12.0229547962879,10.3833212241604,11.2715071287658
8.1791231209106,10.3079127901541,11.3828397630824
9.51113544346366,9.49216545718037,8.47759722835398
10.2990965161537,9.0835380998659,8.45670480006893
7.70562855600308,9.03164362268523,8.45138702387482
8.8178224387629,9.44533406184103,8.39289166589796
9.06461860032228,9.44535304990815,9.65193940076978
11.500114279904,10.0086384379883,10.0763633676129
11.7439701958796,10.2880039738647,10.1526023142979
5.48038423383822,10.2931170220303,10.163101806111
7.06585946917181,9.8980612617535,9.95983427850934
10.4470625811757,9.68122845752861,9.96017239081868
11.1586198201598,9.66198365347727,9.95960460471115
8.23407466555974,9.85510699498829,9.95726817394136
9.03648080405741,10.0346165156635,9.91498245815518
9.29487289993837,9.79709221701258,9.86066583757911
9.39091308397319,8.75765074599116,9.14540556012488
7.77946722319585,8.42724141799305,8.76386503898288
7.91075936429514,9.36996447408538,9.37377170574985
11.8834635012034,9.4561189305468,9.44709508569522
14.9334538902206,9.46372305550079,9.44791697696745
14.4379939814819,9.48904969998522,9.42209241157723
9.15615697465214,9.24843960533288,10.1331215129916
10.5746525968327,9.81593952209303,10.7489295200777
11.5866443565895,10.367262669831,11.0990436971213
10.8181647642862,10.4371439989099,11.1243186383557
7.36067751517503,9.90493887724515,8.85402513942767
8.65828973326596,10.1237065689186,8.85214559631782
6.62973720804756,10.4448068964848,8.85594827578171
8.43424173540253,10.0007637726162,8.85764034570786
8.84112379886864,9.95660318925303,9.406669780286
9.26250067688563,10.0580134791151,9.40717347437605
10.024601007353,9.90344741131122,9.40738928653841
8.8869757820125,10.2926427036154,9.40706506923732
11.3320826778202,11.0618403603052,11.2781324844314
13.2715026587596,11.4157889687682,11.2737192261434
12.5294418550167,11.3244835685747,11.259980101972
13.9357814386103,11.0263139412512,11.2605098006231
9.56246276214442,10.0649163416435,10.1026741589507
8.48580124846895,9.99741004902901,10.1042381582129
8.17736858090472,10.0731557592899,10.1764691675604
9.71469812072445,10.5566928916961,11.1004280162831
11.6488964753961,10.0195685504033,9.96065932698325
12.3301369707633,9.55256457836084,9.51924301358897
8.28373387002033,9.42344119342906,9.44356387758688
9.18635369888058,9.41428392423346,9.32623590547375
9.38046455046105,9.57233715643752,9.89976315358619
10.2393661175744,10.0348805945931,10.0756636839129
10.1475038905458,10.2827558981199,10.1304095642099
8.05102510863302,10.1878244294259,10.1368091630813
7.11250002733577,9.61038985181395,9.1366281050856
10.1030373148443,9.35688942493655,9.13708434476388
9.1531582804312,9.38728842270867,9.13662519583489
9.25710466499917,9.49444315891585,9.1345704309623
10.9753736724821,9.58632225937391,9.18227266235912
12.4442567276234,9.44855850602265,9.16382744823134
6.92712543951839,9.19875979213812,9.11793355616552
5.21109623939496,9.16987733827641,9.07687376437009
11.0653844573216,9.70785878880069,9.98283066839047
10.4142535908314,9.86325785872986,10.0002931709315
12.0768936804015,9.82562603302242,9.99902629061635
11.41427018771,9.65109912242469,9.98007972418514
8.21828879418712,9.19640923993873,9.1796062754515
12.1733150642623,9.27492436719492,9.19820492289678
10.8755190907839,9.53891446980391,9.29606028090844
10.9532332856361,9.93065938688109,9.3138045333447
9.32893698918929,10.6965797501256,12.3067889301994
10.1944470089353,11.5217052821382,12.1904854297774
10.32400572791,11.823368171089,12.3153977107713
13.0631689116389,11.7427834798722,12.3283914004281
10.076052979936,11.2202903987923,11.3903948857683
12.150434112849,10.8241261236887,11.3913419192504
11.2606195147139,10.652705079727,11.391846172801
12.8364588223446,10.7741378310606,11.3918531173345
10.4833816766366,10.9678869859717,10.9432302402809
13.6145982500116,11.0565288277501,10.9422774614388
11.8137377072404,11.0072023161299,10.9410537944868
10.2827763973049,10.8138498268605,10.9412901873346
10.875349691975,10.0753522154443,10.1351664770241
11.2613367904869,9.87789971558221,10.1112599381751
8.04558375208888,9.7930772763432,10.1127138539836
9.01270019863551,9.63986208934028,10.1478569791469
11.4684387011596,9.55182305563499,9.44224800984972
12.7959897677751,9.36290516721696,9.37791614310255
7.98817644180496,9.34337805122619,9.36211591969986
7.77429037884349,9.56651030486992,9.35058785121991
7.82248560827119,10.0347146273741,10.1257973946251
11.0700512204625,10.2663640510672,10.1309686203497
11.4323553503245,10.2800584204158,10.1352629889934
12.4346042956209,10.1148937915136,10.1383890115632
9.64461593582088,9.63003479171997,9.13921235676527
8.44607621644349,9.41345348920795,9.15237937389277
10.2597527230136,9.36350023177161,9.15328165360392
10.1857089486146,9.27337025927028,9.13992613966768
12.6529685901267,9.37454148102107,9.18473730092575
10.3776277789434,9.37818846846711,9.18132859873552
14.2594867364884,9.39364144017417,9.16865019255394
11.9125496441703,9.56782952120157,9.17302415121444
5.4552637191066,9.88049757793721,10.0020455454172
6.4720710530241,10.0661626663319,10.0026310685693
9.99489166660862,10.004741910579,9.99596814548987
8.75780119823472,9.79641580825747,9.99056006840048
7.94112673153905,9.37192065811064,9.30290239484393
7.76040206954043,9.32694420727491,9.29495496604773
10.5733136587386,9.46973339767783,9.31185278274707
12.3835540295002,9.96235628480272,9.31187215330645
11.5956719984146,11.1084759556484,12.2963565496869
12.4830998968809,11.9854201635993,12.1082197598897
10.9169414731225,12.2359000363422,12.2921566520836
14.2674391124708,12.2789944424768,12.3252987076523
13.5645492827215,11.6570748531544,11.3898121902636
12.9605612969054,11.0331989237363,11.391715870217
15.256367169745,10.8958557766621,11.3924665924315
11.7860014780579,10.8580942947576,11.3928467199052
10.3885434615283,10.7984493672264,10.9446823423413
10.8911747587608,10.8172254543948,10.9446444744404
9.45318223281025,10.787401686958,10.9446191287487
12.0862545161686,10.6552745178478,10.9449422258406
13.2285820459394,10.3415050510969,10.2365101388163
11.8148372125088,10.0781537474243,10.2037290857394
8.98856442179864,9.84473330690831,10.1130367215075
8.60207129694303,9.56238314462411,10.1026397944095
9.03929524012384,9.45184582247211,9.36320075793778
9.51848430882321,9.43095796164794,9.35918048319928
9.81406712164307,9.38135786710252,9.35580915581163
9.17183439752691,9.58220061091422,9.35265919165909
9.42151188334578,10.1389467250529,10.1396340618034
11.2589800263691,10.3010271160269,10.1390710162555
10.9365603321039,10.2669960747309,10.1389662177788
10.8424535667209,10.0029333186632,10.1396360821378
9.18464380172882,9.58212054571907,9.14794271229268
10.0921592905065,9.47771923643282,9.29935855112167
9.84419326679648,9.42794726459763,9.31622102526826
9.69994546393954,9.25754797804793,9.14309884143288
9.79049613619835,9.36158815237564,9.18644098122699
9.6508647202102,9.43253956139704,9.18439363004725
9.6304165739747,9.53312672328786,9.18257909901035
9.32696496301475,9.73447073345105,9.18192417092694
10.7982290852462,10.0545666642093,10.0054948417718
8.38771891494068,10.1747295141231,10.0034292400828
10.5774753445636,10.097644795104,9.98171395013329
11.0160243454068,9.7377978063782,9.83353169591811
6.72283545504441,9.45892150598804,9.30656387330175
8.17725796051946,9.26680548350269,9.30434994551429
7.78466385515545,9.38571886052716,9.3034970716924
8.54968816116147,9.79911262011797,9.30591224925237
12.2431016851355,11.009895565977,12.2777685752671
13.6202408093464,11.4781934915961,12.027677745867
12.5267507760795,11.709669582204,12.1515723619414
12.1478546622782,12.0304012758915,12.3177472665674
8.87207771265509,11.4889209358245,11.3897217780132
10.4264994035837,11.089694463748,11.392200774972
10.3747271751173,10.9114060199065,11.3932812633831
12.5789974596923,10.8105631250623,11.3938169508111
10.0500112744686,10.6684167459221,10.9458593432434
8.95842798694676,10.6025815718155,10.9460799000405
8.29788122482922,10.5613564109792,10.946283838859
8.93074647706839,10.4575190121409,10.9465341569628
9.72121222781932,10.9473439344523,10.7468609707912
11.8857262776283,10.5507429286927,10.3323622590757
11.2027510463918,10.2793451165705,10.1054765466219
9.43800902295461,10.1246619584383,10.0979369258288
11.8661297505068,9.97130635785422,9.35861384539151
8.19551883029667,9.75700740212737,9.35654667856794
9.57958660481363,9.68239909819584,9.35465456153309
