"truesurface","",""
8.87942896367347,9.92939172575648,9.78307112672631
12.5043270163575,9.94070270412788,9.78538269086718
11.6356824278247,9.94972743947802,9.78899657327398
12.4811979540496,9.96048513655952,9.7933986863294
10.6562020079015,9.96570659962712,9.79649411918037
10.4760187076704,9.96573877449634,9.79760419931243
10.4218665219697,9.96115407476291,9.79632564041574
10.011353847721,9.96132964778024,9.79187909414576
10.4548789010567,9.96212263060034,9.78589416726342
8.73876950539488,9.95863561181685,9.78031648611351
8.18956052431155,9.95344085084312,9.77899159332315
4.95727110168228,9.95569468044795,9.78505891931587
9.45764394500177,9.96683562290222,9.8047818280281
5.3358993689227,9.99010033861537,9.8406609302177
8.11941594402774,10.0227681927393,9.89307513874941
11.0172530740275,10.0547813306466,9.94711163353644
9.56051886128476,10.0785292666329,9.98626381424018
12.1124406264801,10.0479347309818,9.96003392813918
9.35319053343015,9.9922822395706,9.90771431340828
10.9521346764686,9.91197125807601,9.85298437719208
12.3030834144379,9.81045723205493,9.57208592029255
8.88368305548064,9.73279691592485,9.5055073697712
8.94403338441278,9.61529510469089,9.3819920509296
10.6185616276879,9.41194169359745,9.17029749306622
11.9760379844626,8.98438117671711,8.76073024659963
7.72552305642293,8.1387941579964,8.06831597645341
10.7543658153641,8.89762238594296,8.68436696174984
11.6335697169934,9.39972807847499,9.13586520716093
12.0800633413892,9.58507306645146,9.32112879237449
12.3679736314806,9.65841489238145,9.39793020215203
13.2303723470164,9.68700178256208,9.43580906263571
13.2823567793379,9.71250352609313,9.48670840182149
10.731494662678,9.73969977789694,9.53938043695362
10.4195922919562,9.78247026636945,9.60796801823122
8.70639407805703,9.85157442037371,9.71759281707768
9.52151317502257,9.99300855967918,9.92369668140018
9.72802348424853,10.2722580789485,10.2674217740938
12.130342335947,10.602832101719,10.6033030001056
10.9378702649445,10.0247857618576,9.95142749747881
10.6539866733117,9.74179799217472,9.56689482607338
12.995949706828,9.9272157096765,9.76619366894545
13.53847195373,9.94595436988849,9.77125138982537
14.2094632213987,9.95927662919377,9.78011070423189
13.4350927969568,9.97047420484536,9.78913689119939
11.5312054391225,9.98084403404414,9.79669761993601
11.9257253359531,9.98541673699482,9.80024415007511
13.4349500344379,9.98152094729484,9.79673685107226
11.977036652091,9.97753304243437,9.78894476185358
9.14913731708746,9.97333960391275,9.77277895541003
5.45917600919227,9.96236927922223,9.75747078140622
7.28162853840335,9.94925999655024,9.74890014009184
5.72013972118713,9.94548200870708,9.75344009731293
5.22635061410791,9.96492186487649,9.78635072023022
4.62353168914231,10.0092307758985,9.84932619485688
4.56863410927111,10.085763335074,9.95885751777046
7.13943099186808,10.1977332393899,10.1123045642724
6.94976999367517,10.2936337303806,10.2377466976625
8.3073070100061,10.1953790214573,10.1325785499504
8.08756892327656,10.0764432033493,10.0075206547641
11.0325486663897,9.94957228308022,9.90022511350598
13.2980033479838,9.82365261172302,9.60139882893538
13.261330910247,9.72277901661883,9.5338118122459
10.016460353541,9.63352998381185,9.44103552614396
11.0736588944751,9.47783224586154,9.27431253774205
11.7259679469431,9.18489225166013,8.98843667811259
10.2856754748788,9.1023875890022,8.89688108282695
9.6805129972629,9.21986635184345,9.00334319105723
10.1028742687989,9.43804003262706,9.21515460365381
10.9280093724455,9.5142480784798,9.29622393977723
12.2371890708404,9.5377384731895,9.3173705135632
11.504688656509,9.52802756749407,9.31347328956662
12.4588463606355,9.59531087793321,9.39749661907096
9.07484977814916,9.65522713297905,9.48111168117248
9.65706719077026,9.70825948735703,9.55981661719766
7.96927026029953,9.75827217510541,9.64868741134381
7.18638085659669,9.84148706764842,9.77264409730878
10.0992126247214,10.02154552072,10.0036483867604
10.315238366993,9.51949194959277,9.47420431831412
8.31449816621624,9.15436651943028,9.02777618995957
