"truesurface","",""
9.8439579328139,9.82187449770546,9.90766983702571
9.85726992649469,9.81065256192113,9.8675282450941
9.84667711928541,9.80719297860084,9.80434688541859
9.84689318858652,9.8326459572894,9.70916842794449
9.95199266346386,9.92086616039325,9.94217848173731
10.1305980041571,10.1066130308619,10.1717865808784
10.3841149296176,10.354506520546,10.3683435160424
10.78850934031,10.6389672821285,10.4730730166715
10.9798614351761,10.906330739834,11.0690528368924
11.0611428834245,11.0604533377508,11.0538025107055
11.0013715304559,11.0614545580616,11.0510997167815
10.8664640667995,10.954578450558,11.052662314542
10.8125400805558,10.8453900975927,10.7221028002186
10.8072389815344,10.7652340480652,10.6460160820731
10.8161407130809,10.7680025818483,10.611109880183
10.7964377863286,10.7529835221031,10.6050332820762
10.6840395099887,10.6803431174472,10.2427258301638
10.5691646781228,10.5606311984801,10.2443435695657
10.3887779040209,10.4186153028731,10.2369155099171
10.2780012067838,10.2469058670833,10.2260683048512
10.1072240932002,10.0701021374638,9.74626741408539
9.96989966915362,9.8887338864634,9.73448418435995
9.72065679288071,9.7283592651243,9.721520009398
9.54496494454309,9.48265763169378,9.72112883859591
9.32022083691882,9.27517461086789,9.52345626081087
9.22104523378438,9.15906392763902,9.52547243121714
9.17096829518323,9.11905482720223,9.54050110027906
9.18472813681949,9.14103107138623,9.56026008447733
9.24539163620753,9.23648535621495,9.92589572419597
9.39358499794526,9.39816805712527,9.92795628904844
9.5136130940897,9.58492070671257,9.92219857802394
9.69000114191496,9.76396313254838,9.9128048916982
9.78732121741935,9.91154526754627,10.0957362307683
9.88929053690438,9.99688543900945,10.0766627064017
9.92912853356713,10.0094701564005,10.0604147640804
9.94879311618574,9.98195640343277,10.0643697235756
9.93991283225752,9.94135510154744,9.90265372666919
9.90841621419128,9.91397861611055,9.91199931137263
9.83952435248801,9.90827257192511,9.90104179567734
9.80126594443128,9.90963483721623,9.89182536145049
9.92476720211103,9.93858724190296,9.92104495425151
9.96002153274976,9.93117238095173,9.88761858252383
9.94989984212801,9.92480680814415,9.84058792773035
9.93472476467178,9.93929892121272,9.79084098674898
10.0154241724376,10.017912018829,10.0854969918125
10.1914873172974,10.1924687276708,10.1953835967881
10.4608441574964,10.4511081706101,10.3270573374704
10.9195422416611,10.7481430252739,10.414759794422
11.1537353512295,11.0143293907879,11.0581252817902
11.2758650328368,11.176576979683,11.0762546163527
11.2126875865787,11.1883458102033,11.115154406786
11.0231252945326,11.084192597744,11.175046682129
10.9111704122365,10.9295649017865,10.8744954300139
10.8165997651316,10.8130318283279,10.6757703379249
10.7787251939723,10.7595570996062,10.6226464445375
10.7266863117399,10.6910855939775,10.6324172658175
10.5860434284679,10.5702813333055,10.2811140343878
10.4572077917112,10.4256474215884,10.280362665097
10.2526493923721,10.2777517654209,10.2651724500207
10.1247714730765,10.1004334084263,10.2447229616788
9.94171829185076,9.92044776024481,9.7594238354494
9.81682410157142,9.76351624492908,9.74563538882488
9.62953662917696,9.6037891598151,9.73742875179944
9.52095310871203,9.43585302134059,9.73345090274575
9.41139348977649,9.31188854628358,9.53667389963247
9.37980972401154,9.30181972029406,9.53743480142877
9.37905412802222,9.31828830976561,9.5597065074218
9.43361979233731,9.34863329011041,9.60196323252509
9.51292457984745,9.45001086485136,9.9698473202461
9.70479869778175,9.62361933751153,9.9627842602558
9.86880203403597,9.80934903358632,9.94669155456209
10.1048235998635,9.98121079147504,9.92631784566606
10.2075936292386,10.1060880870793,10.0971524932414
10.2297174669773,10.1440709587778,10.0621053679901
10.1643134770792,10.0973798060632,10.016658294522
10.0651274819308,9.99991569044313,9.9868951839761
9.92461721824654,9.91702671657286,9.81846780553107
9.87030122018797,9.88011457132582,9.85661981554636
9.86052699123259,9.87577387549857,9.85421983798239
9.88710079711196,9.88417295299763,9.86955404220556
10.042905233251,10.0666511055946,9.94509723757665
10.1284906111014,10.0691280467931,9.9258572312814
10.1442431631624,10.0637761898673,9.90270973398299
10.1090975300578,10.0686080773312,9.88442305245802
10.1176811010107,10.1268209123425,10.1746657561231
10.2370162442225,10.2686289710971,10.2349959452964
10.4611248839303,10.4973878098678,10.313427536258
10.8957672116069,10.7735745261667,10.3756198018105
11.142339626112,11.0124516086282,11.0304085482904
11.2957118712081,11.1682059084938,11.0729655925225
11.2382810839451,11.160820513115,11.1367451872555
11.0102319279357,11.0531620246381,11.2115559538493
10.8442093986306,10.8519977458735,10.9165414825259
10.6544413964765,10.6772391835926,10.643039638269
10.5624546602698,10.5925914955626,10.6327429585191
10.4722038582164,10.500194841387,10.6922190500791
10.3007661628374,10.3533189865149,10.3569007632467
10.1599530537902,10.1882476158392,10.3448945312328
9.9376513766681,10.0259222415526,10.303861760263
9.79980410468452,9.85969600737901,10.2672773228333
9.62392285760123,9.70667266841125,9.77552609775091
9.53292860393272,9.57519877683579,9.760036677485
9.45265147352993,9.47412149460006,9.75430221703767
9.44630699390371,9.4039347503278,9.75757268366888
9.50285939659385,9.38685617628532,9.56929841074355
9.56687629767138,9.48150943356917,9.58625396208356
9.63704736931999,9.62679761705891,9.63685905529216
9.75458856514447,9.64713076330462,9.70398918985248
9.86283615509353,9.75428554978243,10.0442664601665
10.10829829292,9.91489991755066,10.0104213201483
10.3163993760337,10.0900422088583,9.9829254650747
10.5940606358419,10.2377894570737,9.95442161597079
10.6752146695752,10.3238450801941,10.114275536741
10.5606169389287,10.2932176318699,10.0484214565999
10.3524110791203,10.17867747298,9.9688694708003
10.1084663886974,9.99454289181202,9.87362061000548
9.83391633500136,9.85882619305475,9.66527336318729
9.77927061148398,9.82744537634942,9.73845827752979
9.87842908342701,9.83577474543166,9.79943204250362
9.99676126927218,9.85118561700058,9.83917919282261
10.14283295136,10.1939075140647,9.97414847914113
10.2495471455166,10.2128868272608,9.97215482661238
10.2824176676707,10.2128819263478,9.96287858560731
10.2408193177448,10.2051326988019,9.95784714121762
10.2001059138403,10.2241487108552,10.2371133099309
10.2612022214078,10.3241067918828,10.2715736221954
10.4163334652366,10.4928166075675,10.3141719178238
10.7564181658329,10.7048058656887,10.3565391128285
10.9628100786855,10.9051632142585,11.0059228072528
11.0994281479223,10.9772160502698,11.0558355007571
11.0517480315213,10.9729159210633,11.1254946955953
10.843743341637,10.8619423497444,11.2185747055355
10.6816119812118,10.6619320124127,11.0146255491757
10.4757276497224,10.4591937964613,10.870952109771
10.362476472243,10.3312144700728,10.7571651840104
10.2490604317978,10.1964075259111,10.8082424935194
10.0508238583796,10.0409967737231,10.4794015143725
9.90207854412943,9.86077288120969,10.4293088133048
9.68475624991569,9.69903801033964,10.3424443692004
9.56066816624021,9.55530999610258,10.2900483543291
9.4196114409339,9.45071615676471,9.78861869438288
9.36134445978741,9.37889266979258,9.77396404879659
9.3453840657935,9.34905538306932,9.77328183149801
9.39156513424651,9.36494125677555,9.7848140426502
9.53552588018497,9.42888246599793,9.61075674335089
9.65695175706238,9.61937791558371,9.67151412281098
9.77765497694844,9.81425197590663,9.77231753247709
9.94976476035955,9.94110714407505,9.7915351162088
10.0787766567002,10.0823191893558,10.1046279844556
10.3355575282023,10.2469390376997,10.0620371302181
10.5399267833521,10.3961599177141,10.030254145112
10.7923379328745,10.515447129062,9.99845672275402
10.8396016758377,10.5440973788276,10.1502065527389
10.6481514628912,10.4655124937172,10.0680905824222
10.3802737437342,10.2646202299876,9.93991538176914
10.0835042363102,9.99922057957474,9.77023193786493
9.76941215973016,9.81009367432842,9.51547909559262
9.72351057322173,9.78493042002956,9.64858604165455
9.87487297708932,9.8037335673889,9.75475059721135
10.0330314355203,9.81729384733899,9.81587858345249
10.2992265634301,10.305877268078,10.3590080608939
10.409196007078,10.3413992853941,10.3732645436292
10.4640522781052,10.3559246536174,10.3779897949889
10.4301498886431,10.3408793061371,10.3764294328001
10.3408605978657,10.3206851608448,10.3095353661828
10.3123441785331,10.3515101614299,10.3207894147375
10.3391159798937,10.4378177518487,10.3399255970695
10.4679593380361,10.5651533463098,10.3640880192891
10.5646227866741,10.6625729698198,10.3553663073559
10.6316809153126,10.7200934248252,10.3965236738197
10.5999599761703,10.6745185262491,10.4491606250162
10.4645740540867,10.5571966928201,10.5291556490039
10.3489822438889,10.379973682704,10.2847459797561
10.1702728446989,10.1910024352377,10.2620332851157
10.043375117587,10.0287869758325,10.1659622889393
9.90095464341358,9.87016830358215,10.1695326780378
9.66091341263541,9.70590325005654,9.75115033642207
9.50291140402528,9.51706825910844,9.6283585058092
9.31234006212279,9.3669676674683,9.54477739460354
9.22949196554882,9.25446573638442,9.49220609251858
9.16846419568859,9.19956488312846,9.39981786458422
9.16678754016833,9.19429979153963,9.39003058420801
9.23706145053668,9.24354191620069,9.3928801626773
9.34631585658735,9.34492318081894,9.41284529459677
9.60184295837267,9.51301453815268,10.2508011631323
9.80660018729025,9.75679471185937,10.3224144434506
10.0080265776916,10.0037132897171,10.3990516006676
10.2681061553819,10.2294165918108,10.4339826061967
10.4177711567517,10.4153752829275,11.0092376169121
10.6418655612445,10.5687541998902,10.9664596504502
10.7920368234682,10.6970698988139,10.9344079512497
10.9441599843604,10.7657901469409,10.9050670669536
10.9272889335445,10.7487832808971,10.4570092193899
10.6572909649267,10.6061813788665,10.3639541522308
10.3505588513032,10.3674142612792,10.2164909906892
10.0259251943179,10.0893255402321,10.0484025501119
9.69254235233121,9.8757011665568,9.48738445513368
9.64990089436777,9.7960242130306,9.56692834702274
9.8264327334763,9.77936570297518,9.65962800249159
10.007734695469,9.78069838114607,9.71751850270202
10.3656550172718,10.3762815238278,10.3941979714012
10.4726769199576,10.4336163624398,10.4311870572152
10.5465553761266,10.474227127327,10.4484927944888
10.5259367707046,10.4652193419282,10.4479867435239
10.4196618429643,10.4207612868854,10.3772375762618
