"truesurface","",""
12.1100737732628,12.2482316184055,11.8228934195639
12.0425032768387,12.1827651256328,11.8225698375964
12.0190691717455,12.0862132876555,11.8222129514337
11.9704242855503,11.9654268516623,11.8218275727407
11.8521001528705,11.8330980839913,11.514043553432
11.6460150712524,11.7052664477267,11.5136576242506
11.6681225687254,11.5872856724664,11.5132215087056
11.5562241389341,11.4897105659304,11.5128068235828
11.4954614415598,11.4106500289765,11.2990766368185
11.3377376852215,11.3555939010457,11.2987585453877
11.3167428238491,11.3244385240561,11.2984412349893
11.1839968280092,11.301757579781,11.2982492752414
11.11241608742,11.2803666131975,11.1003575811354
11.1583208112055,11.2461439562093,11.10038441481
11.2212379131449,11.1972817525684,11.1005218996963
11.2114597177127,11.1256926270746,11.1007615105826
11.0485037492521,11.0376132766103,10.6324925341529
11.0164940008593,10.9273583094143,10.6330169533608
10.7335247543636,10.7989064387372,10.6337215944298
10.6204724556681,10.6555724733888,10.6345482554618
10.4716122928962,10.5186349793728,10.3626723681672
10.4825350893952,10.4195839516625,10.3638272718023
10.2924672816515,10.3530586383446,10.3651503951177
10.1937193467086,10.3324619476616,10.3666389931237
10.1815767912995,10.3589206520824,10.4657693814131
10.28980430475,10.4296261794313,10.4677306072625
10.3978456697614,10.5428641981656,10.4699574667543
10.5660594708495,10.6858214596287,10.4724118771403
10.7801651964259,10.8410082899436,10.9732662375114
10.8638077369114,10.9961846657179,10.9760117578008
10.9502916633541,11.1367509750439,10.9789179709737
10.9776849972565,11.2574071510318,10.9818405271922
11.1107904975348,11.3694882134826,11.2152214039519
11.2349355874158,11.4692026402617,11.2179846225479
11.4396750644859,11.5731345218186,11.2206547038536
11.6499405881715,11.6888565655482,11.2231493619884
11.7999585847142,11.8138176808224,11.6736419394125
11.8732203024006,11.9385825337265,11.6757497114358
12.0096395376162,12.0576546986805,11.6776550443783
12.1732941215624,12.158573943029,11.6793882608026
12.032951097956,12.107801688258,11.8226801088601
12.0553267426909,12.0594754478687,11.8223800807574
11.9448431603583,11.9784950226325,11.8219342783986
11.9245399622711,11.8740295374506,11.8214671165419
11.7209077554057,11.7666411762168,11.5136494579818
11.5825567395253,11.6555184462675,11.5131490716896
11.5781225944533,11.5627575234183,11.5126867638808
11.4756313848257,11.4813966300118,11.5122277286385
11.4190893466266,11.4204092273646,11.2983229963258
11.2902058578022,11.3747741250875,11.2978845744924
11.3534174154626,11.3401344045126,11.2975417161924
11.2429631724934,11.3114048342197,11.2973111805453
11.1995372973352,11.2780489752265,11.0993085865902
11.1097243769521,11.2244810592909,11.0993111609966
11.1996474286887,11.149354914601,11.0994089432791
11.1116949910167,11.0532740064338,11.0996782292
10.9649019606248,10.9474039744336,10.6314322062717
10.8673366202296,10.8294347343458,10.6320417605459
10.632765786133,10.6992612240361,10.6327693070445
10.5344082677747,10.5618473756561,10.6336289771762
10.452070619268,10.4437381185768,10.3617747237433
10.4808196960417,10.3502588005107,10.362939129899
10.2395373697493,10.2981504279488,10.3642955332414
10.1397027684046,10.2808743986675,10.3658340906093
10.109077943742,10.3158819240479,10.4650617085191
10.3219784127685,10.3939884916084,10.4671538280211
10.3959939191241,10.5162732598066,10.4695527516562
10.6591717037509,10.6624439175961,10.472214888073
