"truesurface","",""
8.36218940656818,9.35535202993443,9.45454310224174
6.42447157061667,9.24998691810949,9.46250952756611
13.0190541830615,9.34450551291308,9.48796840305472
11.849174869995,10.0484354943829,9.58942094632849
8.58193775617806,10.8978219345548,10.8987909102306
9.84685058196905,11.7361978566349,11.6769356393075
7.9099096052961,11.4267104171554,11.2674854168554
14.6787880015205,11.0140933558339,10.6862797451636
11.8251809550701,10.8185500395602,10.9581460240791
10.0066774810793,10.8011127650343,10.8591819794579
10.9143662517536,10.582617441712,10.7939484533732
7.48212844527996,10.3039396502878,10.8071329529544
9.9907886849041,9.89793445466808,9.78582682653794
7.85753403427069,9.65916607406521,9.81846361594533
9.62520992888605,9.61200687598599,9.78986330791344
11.1423910170768,9.6975231708521,9.65464985824782
8.13902284153005,9.93401875801359,10.0839349688135
11.5888715392476,10.0366791228879,9.76223291691152
12.5253510436126,10.419341749034,10.2243151046586
11.2522330901048,10.4145158749902,10.5058806733074
10.901933130961,10.1259433166518,10.1117294583874
9.83234331878578,9.98568651633325,10.1528458926604
11.217776165923,9.85099428099547,10.1684796157306
8.73343106900645,9.6225674485024,10.180204001582
12.2024537235656,9.13008393951227,8.96110821660707
9.96708348696187,8.80014032882318,8.98230736669324
7.86521063879347,8.66415211046213,8.98518019481581
7.51445271777605,8.80612916525129,8.96402987610296
7.98547952984321,8.96415170068852,9.52549418095606
12.2720665291145,9.13716892745849,9.54799718054554
11.3584468025897,9.28943222542048,9.58073621237789
4.72946937528647,9.30538089648469,9.60327854199752
2.86982711464728,9.18330075204666,9.66971165441431
6.97631718634082,8.8842833834194,9.67412991158429
11.4556374595994,8.88909224147701,9.65803125749907
10.3988320025617,9.14302149766745,9.6294985111121
10.8729862636543,9.90657599064596,10.6283602615127
10.1460248976206,10.4707288325785,10.6038533120484
10.1119081751302,10.5936623941936,10.5950710846006
11.3701131086222,10.5452599431518,10.5908313155189
7.39864101754613,9.2417276212786,9.45474971046945
10.4699754969778,9.00906638685646,9.45664555184346
13.4329338788243,9.16430198854697,9.46865551054709
12.5640873174668,9.92946154731,9.51068589411596
11.1607090488109,10.7494335880584,10.6292863092241
12.4691477848213,11.6640778984572,11.5717169538029
8.86438324794992,10.8410419688265,10.4996067347933
12.8524870414197,10.7819824052102,10.2168671808707
11.9374359480357,11.0255149076805,10.81979578105
9.58897501421604,11.0314663338704,10.7540724088704
8.36642879142164,10.5436280120658,10.4770532056795
10.947041226363,10.2083401042038,10.5922563405651
11.99820657509,9.74590198835598,9.76706727800471
11.781579255437,9.50906042786535,9.83192439721632
12.4598258034146,9.51987364814811,9.8439499769495
12.4353600413365,9.80956492205294,9.7928266491213
8.89483522351147,10.3443682459162,10.4319943511154
12.4286624504871,10.6415035043069,10.3517216445195
14.211344290915,10.7545539874744,10.4499241562691
9.5319091498994,10.5815167243208,10.5796009000437
10.1991034607241,10.2370398983872,10.1380450089046
8.91874776037333,10.055540053071,10.161363518744
10.4751487871764,9.90358920906158,10.1719043763362
7.70438667027565,9.52319297409718,10.1785240717095
9.88253810795923,8.93724018727324,8.95085179055357
8.07975965637507,8.60741890097107,8.95754339322919
8.26353125485893,8.3806356871974,8.96047400972479
4.25380723620811,8.43375086102521,8.95953855552974
7.26907766379368,8.69032156453262,9.53742293594718
10.7143981770233,8.96481823750478,9.59614868796304
11.0653031278781,9.23083856773026,9.72382627025397
4.490898507957,9.27149195801089,9.80530443546809
4.27546900234025,8.99870979695899,9.8539259402131
7.5001325438113,8.83718953510323,9.90261186487029
10.8436173516264,8.91775518361519,9.91675945887353
8.33740064751995,9.1473712984109,9.72957416658005
10.0586292956751,10.0589256920831,10.6598002068062
11.4091730901442,10.6174107997243,10.6109855454733
10.037591890227,10.7834955740332,10.5931445321027
13.8311602945708,10.6279148525934,10.5882570271595
7.35620001858672,9.16277555332681,9.46067236864321
7.18165934290568,8.99498023107725,9.45599853476595
10.8668670900201,9.03018325379885,9.42747838489888
9.32216998392275,9.52027228301946,9.33773522008077
11.0281107534015,10.1268567541119,9.88486096537598
8.9286356807999,8.70562260283732,8.4336214229639
7.21340507128085,8.01144844610737,7.73722766798724
7.88741786909917,10.0532087255711,9.38663009818666
10.2817569528552,11.0008428200703,10.6382297295305
13.8049287098797,11.2147187893986,10.7299078050192
13.7029684537627,10.9641184397687,10.6382648598088
10.4240826133983,10.372229217362,10.7060351930288
7.93064542257169,9.74020457812764,9.78967384720932
6.12108634345157,9.4999252567183,9.8869201382437
8.66841969186003,9.57527380423263,9.97930737334766
8.5133206924714,10.0296315037975,10.0384354687842
9.20224011256576,10.6196333494825,10.7898412537022
12.1798692536421,10.8181236563367,10.686542910847
11.6777025364442,10.8792373526133,10.6427069177752
8.97857591911241,10.7322331736427,10.6466868624947
9.89832466207175,10.5130481366263,10.1609746796855
11.1084574980019,10.403159155385,10.1702300008747
