"truesurface","",""
11.6597438793674,11.1044974679998,10.9991702098772
12.8739853677756,13.0981164549277,11.2597353334422
9.95260572611848,11.0823777650662,10.8477544866538
8.13848527370947,11.5066299705772,10.5598564203278
6.41892839195198,10.4175697526213,10.6208450136568
10.4549293665337,12.1324320337087,10.5257861742612
11.2667375274057,11.2659895454415,10.9219268523228
11.2439999179397,12.0440232444929,11.9307725619633
10.9469138990879,13.1339905123446,11.519204477364
10.1264446571455,9.72980433697246,9.6206320370006
6.86479220668315,10.2162091182329,10.0025906547062
10.6760291924725,10.7259195874942,10.383407422684
8.67452361194459,11.8038158630466,10.5596877883905
11.1868175826058,11.4622250604483,11.046626721854
9.15777405164191,11.3824928009077,10.766380991669
12.9796838727648,11.8015691921599,10.523649189447
12.8685138858608,10.5714297596051,10.5691818511201
11.9423681921413,10.7705942185874,10.5268737995206
8.38837469352485,11.2078528130475,10.4787284877216
6.89778573687278,11.4735195793194,10.4590988082634
8.26722569660042,10.78237227986,11.9042400664612
10.0309300739967,11.921088837835,11.8509577814201
13.7061931627069,11.1326482044669,12.0085761539789
15.8337690315603,10.8613013621044,12.1763422193622
14.2485071257354,11.5981107458819,12.1822299647062
15.4088400734967,11.4200345104421,12.1935471930819
13.5309173738537,12.1661929678693,12.4690569402668
6.47210924433606,13.251892647785,13.3098286535283
7.40714153546497,11.2533062960927,12.8048852404325
12.0211289983928,11.2481456637598,12.1406279999218
10.8840755598169,12.040810629906,11.8756521051953
11.1169985194383,10.7556185976531,11.9036672840735
11.0319366327833,11.419150135531,11.8111672527977
10.9381697646587,11.3244782385069,11.8097474466592
9.15389327706706,10.8633703291042,11.8483677114958
10.9764344008015,11.5187987338694,11.7852398059622
11.7357720299774,11.6275020613212,11.7738516185045
11.1716390603839,10.1592619551801,11.9099202963106
12.6554274129926,11.5488870086232,11.7802281534726
14.5747884391708,10.2144631688303,11.9046441923658
11.2899372844297,11.9237039990012,10.6420967651309
11.3850078680878,11.3667341081557,10.7779641386898
10.5337184924979,11.8986318746309,10.5719216363457
