"truesurface","",""
8.87426232424844,11.9586385570547,10.3750730870003
10.3736208731577,10.6644906505208,10.3209113463742
10.7800425631865,11.1291129406561,10.324514830178
10.1846802125171,11.6998931247154,10.3301711501242
10.4060121915099,10.1864470963654,10.2643578646233
11.3966535515011,10.6540843325577,10.2626327146207
11.0554872239712,11.6562424175823,10.2767278661866
10.3053482619835,10.4101530653925,10.2142771054718
9.52127040232802,10.4188882958481,10.1916369275754
10.7327110585286,10.9502321068643,10.1837841853202
11.6519918872283,11.9149004550388,10.1870995224359
9.73746736472599,10.6355579800512,10.1167260977349
9.30610634151615,11.1074238044311,10.101737835396
10.810440112825,11.6822867809383,10.0879952661349
9.9687450698138,10.1744227996133,10.0092956063281
9.16787490839025,10.6501804200348,9.99313966969382
10.1308120551191,11.6624317010591,9.99362579318966
10.2124089477092,10.4305134255195,9.92700433580351
9.77681437227825,10.4587633285855,9.90153799625586
11.1331213078595,11.0206234782963,9.8950354550712
11.1375746219152,12.0308106918523,11.513287815498
11.7966597835795,10.7759845462352,11.456456135648
11.6613134196617,11.2609947410057,11.4557753174758
12.0247001684834,11.8476059243546,11.4622990434043
12.3663389932767,10.344819864376,11.4074620967318
11.4377316198792,10.8202435663936,11.4132968043979
9.72931267866309,11.8256065568205,11.4363379302657
11.0084903612877,10.579887881801,11.3925403064844
12.3620993216157,10.5844969503587,11.3863082491597
11.551116739758,11.1018122906176,11.3952241867055
11.6865957037707,12.0497993796689,11.417978863999
10.9639502803523,10.7467999164919,11.3726817603253
11.6767938215416,11.1965286081846,11.3820677728978
10.3043365743061,11.7491727192247,11.398407906739
9.77318161109956,10.2347249096147,11.3586725057786
12.2932995419712,10.7160868635008,11.3856811931997
11.3661334941395,11.742022463747,11.4344306611375
9.4188951187966,10.5169704727585,11.4154667316857
11.4711489049259,10.5408100666091,11.4346470558022
12.0549622873949,11.0767716438866,11.469307093352
9.29625512140415,11.9464649221645,10.3870425054202
10.2865445996823,10.6481599901203,10.3337516859581
11.7019552430132,11.1094004932389,10.3379885321495
11.4011360272307,11.6772814650285,10.3442001528542
10.8143903032728,10.162744032061,10.2790715087328
10.3034871153153,10.629822923383,10.2770878920819
10.4179053659429,11.6335899419863,10.2914143275129
10.2681243496659,10.3890221679107,10.2287367414255
9.53672520051982,10.397151031543,10.2056118183105
9.5791761145502,10.9269360136418,10.196834359092
11.4865254194309,11.8918002726597,10.199277370304
11.7274541557229,10.6093413826064,10.1270596059779
10.3192212943654,11.0789094778024,10.1100427575831
10.1996394001707,11.6532958080668,10.0940412413897
9.45755210310348,10.1445503885819,10.0123447193915
8.00831991848748,10.6211483974511,9.99339039950801
10.6567685569455,11.6336009397378,9.99081505122297
10.4662616370104,10.4016632533045,9.92233673531192
9.82847556733428,10.4322823206688,9.8946385165949
11.611647682852,10.9998151343013,9.88720514645204
11.9385283445727,12.0190037596822,11.5035553933555
10.6338935772989,10.7775889060814,11.4470847809932
10.7036433101031,11.2738926616306,11.4478337586243
9.88919683342427,11.8641296846684,11.4547799635966
10.3964402104214,10.3650684210084,11.4013835544573
9.69909317171643,10.843608863188,11.4083689373117
10.9156040499388,11.8492120830277,11.4320260795881
12.1164027858956,10.5996178248488,11.3886645500329
11.3218468527845,10.6002350929139,11.3823167915401
11.5740645696188,11.1134909054001,11.3895911123513
12.0484392715928,12.0504973023888,11.4095197779343
11.2986034561538,10.730476948538,11.3593593964317
11.6117024975031,11.1620976895029,11.3636224022526
11.0206152308496,11.6944974483375,11.372920877515
11.2668673854042,10.1758834140744,11.3321605595624
11.5015232812925,10.6818110586764,11.368305629167
12.0812879567908,11.719387993682,11.4223925278866
10.6927635233503,10.5121233955501,11.410810487154
12.1402323994739,10.5434022878618,11.4346000104044
12.683325104627,11.0813367937902,11.4722328669031
8.88830878116562,11.937912128437,10.4002474511595
9.37691521093863,10.6362861996198,10.3478151730419
10.3425199039527,11.0945610881403,10.3528094252199
9.38443811038614,11.6632608856234,10.3597609252476
9.38020202987294,10.1488353323794,10.2952486491713
10.1162373186876,10.6160095789337,10.293918718589
10.2282159094167,11.6197992887102,10.3084286978461
9.71205401394234,10.3756588245644,10.2453053189167
9.49031939296542,10.3853547164556,10.2221389134624
9.16168499820403,10.9163628800705,10.2124447814519
10.5796652566779,11.8806747677628,10.2137861255011
9.40124205458381,10.5961936458158,10.1400667789071
9.7502787572951,11.0623005276175,10.1203776144891
9.32128626567897,11.6317626709337,10.1017997366261
9.85626062128822,10.1186283470083,10.0173962112103
9.41799917648341,10.5919888651047,9.99498943438165
10.1245487434379,11.6055827106948,9.98908737834806
13.6359042448609,10.3726785735204,9.91691674313152
10.7573980795246,10.4058407018496,9.88660591638657
10.6122051753589,10.9797517305231,9.87770073801724
11.0678775921231,12.0039933892113,11.4929461091915
10.6253665478193,10.7693186155381,11.4368777887766
10.6238560590799,11.2740736266582,11.4389322026666
9.65659890631969,11.8710424474699,11.4481675217307
9.05005749319072,10.3748520758332,11.3962190145661
9.27938504455707,10.8553948571696,11.4049091024577
11.4805198244978,11.8623095729059,11.429900662599
12.8329839881969,10.6119461551835,11.3869449658476
11.4773691125927,10.6091433518471,11.3803938951343
11.2502593138235,11.1172294927888,11.3872047516041
11.662783025487,12.0399107783637,11.4032653975368
11.2964309434952,10.7014082652369,11.3473519297039
10.8273130005632,11.0968086438569,11.3395501153925
9.41674795501272,11.5841221155681,11.3323881499702
10.2525174453494,10.0591433939984,11.2896286083218
12.4398860892381,10.603076362617,11.341505838551
12.0462617159291,11.692271184532,11.413031848651
13.5178410628348,10.5019358802582,11.4088787924612
12.5528181113955,10.5426779490336,11.4375108995095
12.8038072091198,11.0832212201526,11.4785050609311
10.6569728372352,11.9333436785911,10.4143974444377
11.792501776484,10.6270185621531,10.3627581509267
10.4115484899426,11.083528132733,10.3686641876327
8.74821686036017,11.6517537602522,10.3764849452755
10.3076999135762,10.1388231182517,10.3132017498491
11.8368288160582,10.6078946880121,10.3123901344869
10.1740714085159,11.611492253823,10.3269005042031
10.5122287346902,10.3681163862006,10.2651988377194
9.735895227265,10.3775285751261,10.2410067235202
10.1700792887289,10.9097444676497,10.231606889152
10.480243832904,11.8726512890633,10.231140897353
10.3467726513155,10.5866649828003,10.1564703265301
10.0831713221937,11.0510702988738,10.1343030429196
8.10516214705693,11.6194376248155,10.1129874383221
9.49990411443393,10.1002089487085,10.024739155816
9.16027445849477,10.5676218864887,9.99790186134203
9.81728344462156,11.5745363116553,9.98704887599652
12.8389965466366,10.3412749903793,9.91191979580288
10.9782368903316,10.3761948485979,9.87794668654562
10.6814158222939,10.9541519746132,9.8667285169773
11.348277550429,11.9825626094191,11.4797795487162
11.4480984318345,10.7558980692855,11.4252007949599
13.6195540613628,11.2689881996875,11.4309529188601
12.254452377983,11.8733570128035,11.4418060250818
10.1139367769718,10.3810958933715,11.3930256373612
11.5783277133132,10.8611558555178,11.4035844287851
12.3671417948495,11.8669294096369,11.4303850871452
12.233147077375,10.6181653923586,11.3884542315794
11.7538719633287,10.613796974385,11.3820972788629
11.4798633383883,11.1185448552966,11.387627048534
12.5873816259515,12.0355127116982,11.4027655197408
11.2041266875779,10.6725104958153,11.3399011707898
10.3197973869794,11.0102806603393,11.310471204358
9.37963522349795,11.4078266108039,11.2599588610602
11.4129594549745,9.84178809831733,11.1996148373065
12.2412516983676,10.5065452074306,11.3111500978401
12.0756147791929,11.6510300839217,11.4040061536057
12.7090051070709,10.4938839307198,11.4119304163801
12.393718726397,10.5412877095264,11.4442370133695
11.9297702971075,11.0820989290715,11.4867566679704
11.0173406338763,11.9316978803993,10.4295420660464
11.2674584227932,10.6234371040721,10.3792895446702
10.4778302443725,11.0792500500956,10.3865965991202
9.20737218807537,11.6476542982436,10.3950964518066
10.3768330385637,10.1356161847473,10.3330574463513
11.0570041817055,10.6060132838396,10.3332554066452
11.9123469026834,11.6103683752354,10.3487782344659
10.5626495445689,10.3640837501392,10.287472715287
11.5577299768956,10.3742630456819,10.2635724218818
12.1344398309354,10.9052452737271,10.2529850081684
9.62070246138948,11.8661077343285,10.2524761527056
9.28971813605135,10.5778900737849,10.176526904691
9.49292992186535,11.0419270362233,10.1521243979905
8.36398316007897,11.6051109087394,10.1268225968368
8.92073967181931,10.0824070423019,10.0347975660744
8.81029027793181,10.5470711229563,10.0033589501264
8.65213636809912,11.5405714742843,9.98625125167736
11.8434396259849,10.296475133114,9.90434838164928
12.0229555764021,10.3324295461324,9.8676560586283
10.8472584572253,10.9157249148131,9.85383989241612
11.3870219354306,11.9469256984298,11.4650497586974
12.1140509559932,10.730637253758,11.4133767171309
10.8247356498441,11.2567496213945,11.4224743560351
9.41120557022025,11.8694581372281,11.4374327067103
10.9968462632428,10.3847980808352,11.3921196908904
12.3313552753994,10.864482680037,11.4057081335891
11.4349583210075,11.8696069981687,11.4345181210314
11.0120405464783,10.6205329046267,11.3938389242003
10.9793718280647,10.619931312933,11.388767699416
12.3269472531732,11.1257385316625,11.3952060381526
14.3952212393727,12.039905456633,11.4100583305404
11.9319526087558,10.6688178318774,11.345336753776
10.2821301651181,10.9889345462076,11.3104861795984
10.630533998157,11.3242348300035,11.22100322469
11.9108893077201,9.81473007123504,11.1895871136646
11.6432970719199,10.5022892256234,11.3190379043797
12.666584680964,11.6536593885552,11.4146442707991
13.2439764209333,10.4988202657214,11.4236905869184
12.1027587469085,10.5483747216564,11.4572883661487
11.2922805640055,11.0890805708937,11.5005951529282
10.1709795149833,11.9334369310885,10.4454238715315
9.74617447396826,10.6270488835067,10.3963944367496
8.77180247863987,11.0780862048318,10.4054143271961
8.99027578847611,11.6439312795705,10.4155493516737
10.3925059876695,10.1325113464842,10.3553377236467
11.0491132489863,10.604931412943,10.3567547765133
12.8525874912859,11.6087181151452,10.3735367595515
9.96201889438692,10.3629745767242,10.3129980120814
11.0697012972633,10.3725493282959,10.2898922838058
11.3959699647939,10.9045154439511,10.279624240921
10.873813769526,11.8641134700271,10.2777213286012
11.2954658133613,10.5739488495327,10.2006838463086
11.9835137209737,11.0352876544803,10.1749441993942
9.85367613073958,11.5937488368547,10.1465816541521
9.99554965976516,10.0621672316238,10.0486761157841
11.3765630530217,10.5135801501806,10.011276851428
8.38718375805898,11.4962391239661,9.987176689552
10.4208368293821,10.2410337841441,9.89835618007276
11.2584145766727,10.2586905970925,9.85261959048711
10.3188966275488,10.8346864929396,9.83493129587926
11.1785805734774,11.8783106734049,11.4439653658592
10.8419413650739,10.6826107810016,11.3970755284622
10.9929974839213,11.2352110267405,11.4132190893075
11.3079825853051,11.8662723418137,11.4356644085796
11.820841330677,10.3863864937217,11.3947297513643
11.3848096092335,10.8696623446855,11.4116068412748
11.5280089853698,11.8763298754825,11.4431866677991
10.6506252029121,10.6286339552716,11.4042701211978
11.3004042325486,10.6297066785529,11.4012999140493
13.8631689916512,11.1399131196593,11.4094522559775
13.6225232357606,12.0626227526917,11.4276109388924
11.3155638794685,10.7061315637522,11.3689459101954
10.1655804204292,11.0781364970175,11.3562659053986
11.6615882341716,11.5312138639289,11.3370989950817
11.6531171033543,9.99524899185954,11.2882385135182
11.0557320332761,10.5911603891442,11.3648832413354
14.0292142807302,11.6993425855696,11.4438952497502
12.9810045500466,10.519937914343,11.444830335613
13.344648987516,10.5609895878058,11.4759737093818
12.7811781258509,11.1012421328841,11.5191997274518
9.15557465705739,11.9324243719424,10.4619854087685
8.68808354568266,10.6265312897484,10.4150493220808
10.4299259133151,11.079444845895,10.4250132768
9.36665067430888,11.6434349878136,10.43684023076
10.1104281145071,10.1294345230696,10.3783386256148
12.0052831856096,10.6007086650223,10.3819880205117
12.4098197858304,11.6052512312565,10.3998628664182
10.3990672977192,10.359881952013,10.3416882059051
10.9436439690358,10.3711146809441,10.320601765464
11.0414871942888,10.9027327684804,10.3097309590088
11.5147215418155,11.8628474428546,10.3091914296021
11.6126723153192,10.5707591381085,10.230837291412
12.2868982219938,11.0278726853881,10.202285148583
11.7962482039567,11.5813355944985,10.169890442011
12.3729376368909,10.043242836974,10.0689886474408
12.5862563068297,10.4745868230152,10.0241129304939
10.8303337203727,11.4404750179804,9.992159308424
9.90503305765757,10.1516866605164,9.88970318023058
10.126291621241,10.1285079763254,9.82895802177016
9.98541173271393,10.702674902062,9.80616014285761
11.4263261597108,11.7633571672109,11.4135926006458
10.2420602419281,10.6248735838318,11.3810209168537
10.7391030522403,11.2061202084252,11.4048092859393
11.37221069847,11.8694221760242,11.4378190719155
12.3037160386427,10.3963892315077,11.4024881156334
11.7192707675005,10.8813166867704,11.4225126432537
11.0376012680799,11.8875057226515,11.4570572530478
12.0685620300376,10.6397598113519,11.4200076997694
12.2859095333631,10.6412195938211,11.4183387409654
13.1161412088519,11.1544558791047,11.4291812775828
13.0233804384025,12.0872912912741,11.4512002195352
10.9419669007778,10.7555507042384,11.4014752312351
11.3240926304985,11.1639461940634,11.4024059579418
11.4810944592061,11.6844868466206,11.4107851019339
11.573928800049,10.1782133090919,11.3767046508515
12.835639679058,10.6921841613759,11.417146582948
14.2647846695276,11.7532602746627,11.4795169015954
13.1308689666073,10.5439815001154,11.47076456638
11.9309161013018,10.5790216769465,11.499299598986
12.4767010311811,11.1150546318402,11.5411814879978
9.23730924445502,11.9282909146751,10.4788425704867
10.8907450269878,10.6226258157915,10.4340238002013
9.64246770257581,11.0768061372055,10.4461405598501
8.65160940414727,11.6397860218194,10.4599530085103
10.7352636149566,10.1255155122794,10.4043749017869
10.4425993825285,10.5968021792911,10.4096781219564
8.41409962546227,11.6003459232453,10.4291721065907
11.3629828435359,10.3571433359639,10.3738047094788
10.3445896342484,10.3719597392661,10.3540040590791
11.0452791390907,10.902546442668,10.3455418772035
9.77908505917987,11.8601303760157,10.3454284362989
12.3482890056071,10.5677621905756,10.2673837004664
10.9889439110046,11.0224681179284,10.2380984339786
9.8937081765153,11.5717753029774,10.204014250048
10.3043547468945,10.0233685878898,10.0986149763221
11.6407564258515,10.4417336061931,10.0462291661231
10.7282336430564,11.364767307785,9.99898616031352
9.24430852046556,10.0182114887136,9.87730942964315
10.0871185642768,9.91751525733339,9.78984376698844
10.9189998811839,10.4472457919055,9.74954512756601
9.01398357855349,11.5523967266971,11.3565524620073
10.2769265157218,10.5541091050225,11.3577905984421
11.0349600153156,11.196227484042,11.3985222893102
11.9528015042925,11.8915450379948,11.4440073682955
11.146554360181,10.4208708294775,11.4167921631874
10.2858379579578,10.9026396109323,11.4405886206866
11.4400810730321,11.9029888524876,11.4764247883169
12.4207505203942,10.6532898924003,11.4409147618552
11.9914064720544,10.655285412249,11.440801745549
12.5837730622809,11.1703128604486,11.4542291840757
12.3328419188736,12.1106649512934,11.4801975099698
11.8919201304677,10.798110900325,11.4369056934132
10.6635146534027,11.2363370300033,11.4473172124564
11.4336710540051,11.7808255125006,11.4642187021329
11.9111171536819,10.27108407555,11.4290677759892
12.6914369486178,10.7636145994216,11.4627506392981
11.3197304838541,11.7945030641904,11.5158338883181
11.7284616182714,10.5734644550649,11.5027601163856
11.8424059537677,10.595538190225,11.5266152146023
12.0644553680089,11.1273587261164,11.5660038576086
9.64604071380187,11.9232757188251,10.4958198563185
10.2567446432383,10.6175790347673,10.4531783965427
9.96928260001237,11.0750130989296,10.467346363651
9.60273058669682,11.6404971996475,10.4835239369494
9.83620356312199,10.1247597743295,10.4306455842363
10.1087388292664,10.5930040227635,10.4388982043083
9.55425739243085,11.5966154191251,10.4617141765106
9.48864263110123,10.3556003076234,10.4090097233438
9.96094713588273,10.3728613602013,10.3919001823706
11.3789235533064,10.9047416618126,10.3860296070052
10.5832777338566,11.860024027714,10.3863422619883
12.2858172742322,10.5672654232393,10.3105397895244
10.2278960453403,11.0199467073356,10.281491550073
8.8818709206159,11.5670328158882,10.2460192526206
10.354218915021,10.0106422143623,10.1364150578112
11.9987548209135,10.4125296947043,10.0767353321474
9.16162197098027,11.3104674292247,10.0211751588861
10.0424647194403,9.88862177332082,9.87410571636558
10.8641990799284,9.65955206541571,9.74146261350064
10.2986549130549,10.0368503508996,9.63688000433652
10.8876791863548,11.2440826997934,11.2605633237167
10.7233152813984,10.4026406252764,11.3164815553561
11.6516681147658,11.2228308714535,11.3931636974353
11.1420341706327,11.9369849273917,11.4553261646628
12.0450767713808,10.4554777852605,11.4370398552969
10.4161438690354,10.9241333000555,11.4640936423544
10.7141130513614,11.9175091497587,11.501216808999
12.7777303483008,10.6659516744661,11.4666074407157
12.7941842349769,10.6673333530005,11.4679396218026
11.8386922325819,11.18486228527,11.4825760270956
12.6723058070022,12.1296713231422,11.510863950633
11.6619194652362,10.8268869204159,11.4707184024217
11.1750744480197,11.2795690664593,11.4858927601383
11.8092070772356,11.8445734019809,11.5082684161703
11.4769983368617,10.3293275359718,11.4720761658347
13.2689185075612,10.8079112894722,11.5022679423146
11.4256449087236,11.825209629067,11.5522689463969
11.5696980748471,10.5920557186899,11.5346017726869
11.508683908054,10.611223695564,11.5565796650167
11.501931696721,11.1372770506171,11.5939003105753
9.51687603231024,11.9223817781338,10.5124512347419
10.1345693879854,10.6150686246105,10.4720704447488
9.51060979556974,11.0748262889634,10.4886523471048
9.21046524736782,11.6422465286071,10.5072954107292
10.0633936949139,10.1270598938119,10.4579671382871
10.1289725324089,10.5962698036402,10.4695167978801
10.4263392103617,11.60092801042,10.4957028841287
10.4943022676243,10.3602331509007,10.4463727715245
8.25846508832052,10.3762146673332,10.4330843792977
12.0950402700942,10.907712752079,10.4301463055641
11.004638493323,11.8656307207026,10.4343239216093
12.0934178843927,10.5711546988805,10.3604572035717
10.0025444176166,11.0222237919194,10.3328208759523
9.29925647647999,11.5680671732761,10.2977640550484
9.18707694964417,10.0122961700577,10.1883621534349
10.1842658367063,10.4088295257594,10.1265182720203
9.63620498022112,11.2983698958916,10.0661975700035
8.93424943291183,9.85269284378814,9.91004232487199
8.45156129498866,9.47907120951088,9.7164997946828
9.34409385810915,9.46527716634796,9.40801672489621
10.5925787601599,11.0700413931773,11.223978965521
10.9362587403935,10.4204447356813,11.3475044790435
10.8450625898236,11.3051377089901,11.3912268666623
10.5777563839249,12.0011373139356,11.4768101478072
10.9869420047066,10.4815546282074,11.4670619904578
11.4081636081915,10.938844030822,11.4947176410307
11.8226591420786,11.9286733087956,11.5320054121602
12.4247236759753,10.6743786251332,11.4971618319757
13.0330619963124,10.6755701499791,11.4984564814722
13.1181210862049,11.1960779000514,11.5142270133813
12.2103044496358,12.1466841831578,11.5437140752308
12.9196101522774,10.8521182199902,11.5059342374651
12.8266357033896,11.308698479449,11.5226283151211
12.6562982172703,11.8780998177641,11.5464929254178
12.4354909168711,10.3645097889514,11.5105666797441
12.7309398080301,10.8394828940819,11.5398500439412
