"truesurface","",""
9.63284392600685,9.72825551335088,9.69107778121316
9.62605177669678,9.69725795051965,9.69759422468647
9.62604051551802,9.67102994530145,9.70511986105649
9.63068047285601,9.66615677443386,9.71427291558037
9.65092610782834,9.68730887935132,9.59184628093913
9.68717996268663,9.74142638345244,9.60392480422056
9.75307057168813,9.83394175681579,9.61789322731452
9.90910688341456,9.95154689009533,9.63665189681292
10.0371642612663,10.1110958180293,10.1725124149684
10.227263472417,10.2719401396159,10.159531092604
10.3319250123386,10.4225350038493,10.1526036941602
10.4210198362552,10.4980184004416,10.1449998681973
10.4066229837644,10.472463623756,10.2104602089325
10.2101991974362,10.2809743622697,10.2013584412328
9.93427424267384,9.88666625438909,10.1926723916108
9.54603812811335,9.35352601652872,10.1848317258559
8.83750443488271,8.73992847879037,8.35743182673719
8.37139532383513,8.21562527680447,8.3511159660762
7.83369788015274,7.84226055975186,8.34536533587656
7.63020485983791,7.65290358161136,8.34020864004846
7.54123893321741,7.61745862916246,7.90588043978747
7.57742747931473,7.65380921675933,7.90184371398248
7.68300066300409,7.72077736657701,7.89831024936242
7.75187167110937,7.79164610053257,7.89519528670125
7.82985642132723,7.85336502435828,8.2320276149483
7.86621476091016,7.9126122745226,8.22970487776662
7.89666309360431,7.96917731559876,8.22768913424334
7.95173940841223,8.01902442294337,8.22609356683248
8.01053058249561,8.06906846400568,8.48392588593467
8.14882030541426,8.13188153589816,8.48289674354315
8.26940956011871,8.21298302374012,8.48213297585895
8.45926722220499,8.32085483740824,8.48160247636423
8.57112643804957,8.4553158207871,8.91239213002349
8.71097844769461,8.62168865063108,8.91220683968542
8.80450646253789,8.8147291234499,8.91214363147536
8.92064092769105,9.03055777683445,8.91220491660977
9.16275536831036,9.25704455041966,9.68021436950013
9.36538639436754,9.47666325208243,9.68039413208583
9.69456409861694,9.6655900629938,9.68059856848146
9.90917726588638,9.8253149978456,9.6807663929316
9.6528652886736,9.62624703331016,9.69024327235401
9.59251654300732,9.56704083690471,9.69709462648483
9.49959863073495,9.51213726208097,9.70483626914623
9.44737656467505,9.46818138887423,9.71397606577505
9.41314265479601,9.46051678606184,9.59196342699906
9.43596470785119,9.4837575778939,9.60385299291769
9.49942268909132,9.55453243811639,9.61685966121473
9.6548602200655,9.67567433092426,9.62939745091668
9.78170658985779,9.83940192521692,10.1614535435395
9.98583828939315,10.020963869823,10.1642470148517
10.1237691643393,10.214754435689,10.1610842674262
10.3007491783207,10.3802586512901,10.1536718204937
10.3532231629665,10.4275094783668,10.2179077658749
10.2253996548199,10.2854038699401,10.2073429560013
9.95723906011026,9.91358409121959,10.1972714535424
9.54862631341245,9.36488803582012,10.1882148786733
8.79014623548412,8.72973020974905,8.35999901190032
8.30396203496558,8.17846917871882,8.35302673997506
7.77957378439241,7.78753268491009,8.34684832485301
7.60883962183504,7.6037947927715,8.34148453447186
7.57787233462462,7.60750969497271,7.90687938012029
7.64591371230307,7.67338534742576,7.90260525420189
7.78664197872406,7.77331919949062,7.89891114174712
7.87680982033554,7.86502402894513,7.89567712545632
7.98924652108264,7.94509127180057,8.23246575872404
8.04452841044201,8.02575850973977,8.23007079600325
8.0817319518357,8.09087124602059,8.228088838452
8.11297151837161,8.1481795285066,8.22649293164608
8.13625559054261,8.19203239373602,8.48440102993187
8.21512824041669,8.2460200254099,8.48342998627607
8.30716687629886,8.30945531258162,8.4827335478344
8.48124474030204,8.39478439398212,8.48230167716696
8.59480134155693,8.50161456036318,8.91318538564179
8.73625788189599,8.63812907017844,8.9131488645568
8.82285475854567,8.80160011438896,8.9132493303677
8.9261934767705,9.00201472996386,8.91347521826035
9.14793747942239,9.21898921832504,9.68161734319407
9.341122146233,9.43448208826154,9.68190745750146
9.65834215943709,9.62750874796302,9.6821967491471
9.85830697332182,9.7788069858298,9.68247939866858
9.62371825447946,9.53820290903838,9.688700074212
9.49907755557317,9.45065946574844,9.69557784574564
9.29861914013852,9.35972800518499,9.70360735659689
9.17491410140514,9.27744600163895,9.71282911634035
9.0526622252184,9.21410977217992,9.59068015116674
9.0350372410553,9.20182623525179,9.60240483428384
9.07106253115246,9.24237583689835,9.61506144225418
9.2039802723434,9.3399103655147,9.62771777712286
9.33012134538656,9.4899786968388,10.1625711504192
9.57055073330142,9.68816455862117,10.1710226059334
9.7659814228207,9.91472190235881,10.1718852994738
10.0717066678123,10.146603323062,10.1632224744903
10.2182490821837,10.2776945677351,10.2254204537905
10.2002354292034,10.2156921141482,10.2122257410231
9.96918889843208,9.89673055545014,10.201084902063
9.57108132104353,9.39128522049879,10.1909124195841
8.80675436169261,8.77752354434512,8.36203146092795
8.32283260008824,8.23048271826739,8.35466901796951
7.82654390052648,7.84574940386483,8.34826710900964
7.68523476129385,7.67136461001254,8.34252288014226
7.69454719091554,7.66008030530899,7.90767876970225
7.78089540188557,7.73873927788101,7.90333652827818
7.94351830257137,7.84641325141172,7.89950635414794
8.05318860923145,7.95748243686326,7.89616391191965
8.2069158705478,8.06298550850627,8.23289404563662
8.29028970364804,8.16417272324188,8.23044978801431
