"truesurface","",""
8.49377307841525,13.6455536074694,10.2059467316077
8.45338814347398,8.32080738898126,8.45020934478764
8.48598219672526,10.1561001328994,9.15033974671043
8.52929653920177,9.63594790373712,9.08395175977407
8.63850107560759,9.47888851003405,9.20627453116046
8.76269736496469,9.7656482415597,9.32553652096017
8.909917509185,14.4610405020352,10.8630013461217
9.0659165640892,10.8103668985518,9.62953884389232
9.084372664238,14.7818372287757,10.8808810173331
9.08241715212387,9.15285118994609,9.07628762881937
9.17010009567833,7.44034585018377,8.54190106580447
9.46025203850576,9.58175282204365,9.13756019807188
9.61887309620477,7.62810900920098,8.24126700310341
9.50023132293474,10.0119814298936,8.97987792206322
9.14333346371333,8.42940484162344,8.42296682030504
8.66901759262059,11.9011111664238,9.56789607597433
8.0155585476004,8.30141771133393,7.70072595107794
7.69973101103316,8.10487269504909,7.61676981498875
7.31508276942515,7.93233347915502,7.50169086658749
7.06252956814709,3.37429008396656,5.83000772842116
6.79810872013451,8.48172103927314,7.33747462195536
6.82940165042056,4.08325978290237,5.80066852732165
7.25313686822584,7.22271446689886,6.81988617193162
7.66759879672133,3.13511152798334,5.51418168497368
8.19045036936073,10.127079815,8.43528759121593
8.38705012977825,8.06893769137032,7.96063095190085
8.48904035277032,4.15775673739411,6.92039582424287
8.61795547638065,8.65119288745337,8.69755339786302
8.78775077061336,3.50593010630427,8.02791270109596
9.30370372170511,9.40790832813547,10.2372368420094
9.8666554663633,4.47683532549089,8.78587891226999
10.9547831734462,5.8429768248594,9.37759497356219
11.6619419839512,9.18056809339474,11.7938755319733
12.3236282813362,9.73859578899992,11.8038698551289
12.4268001797565,11.0543517263336,12.0776210929919
12.3756656789795,12.2733173559132,12.3397265580006
12.392001099726,7.43395164224119,11.2085324889712
12.593686093519,11.6237931248727,12.6490926840939
12.9725859103804,12.6660114826663,13.0878386964536
13.0485545955757,8.71795879546189,11.8984558161441
8.71777582227775,9.79891078576589,9.17080691056804
8.80354627348999,13.0375709467428,10.2500368926524
8.98048456694538,14.9934803853731,10.9661225208471
9.04273891243416,8.47403213022552,8.88266905618017
9.05196905567363,9.51886916926272,9.39975598559572
9.05821469635437,14.6952014090225,11.1391271200463
9.08200640543688,9.41490041297967,9.30136392682765
9.08347587337084,7.81477363372639,8.67920103630846
9.02331108925295,9.14239685183523,9.02381952710889
8.91327507821475,13.6413706709696,10.5456235837457
8.91325273401715,11.2709714424046,9.75186973374317
9.03637695965611,11.5779804451944,9.77086117702101
9.08608833250763,6.55862181763221,7.87632530731371
8.89233563445436,13.4375132589124,10.1140638837004
8.57513809629961,12.2411559052447,9.68955070458306
8.1963496959316,12.771773376993,9.85824888567035
7.69753740488311,8.31499361858387,7.70627990506992
7.44776288888981,4.64274156602848,6.45790122827828
7.14042192301914,8.00847570283596,7.48337248476801
6.98118505796491,3.53587900427755,5.83919972600787
6.93359578301536,5.13532240888703,6.16214952181127
7.08620212242399,10.2893715933244,7.78952249426074
7.5057705349626,10.8483921824523,7.94501303224342
7.7902982367902,8.32603336866218,7.15781959259012
8.0968025261251,3.68314366602393,6.21468683655474
8.24001272343111,6.48544144598201,7.35303201720331
