"truesurface","",""
10.3322841394683,10.364123219831,10.7252036969253
10.3383036885246,10.4075811179029,10.7258410490608
10.4597283880796,10.4665865999204,10.718681336743
10.5849433885233,10.5449181525279,10.7076599113226
10.6973925786247,10.6310395856632,10.8296921390042
10.7416152152194,10.6947110261819,10.8185705394213
10.7888559619753,10.7383156241193,10.8088760420873
10.7965646379606,10.7518194472554,10.8007537428979
10.7503900885454,10.7513826209888,10.740554305054
10.7000398672388,10.7403326297265,10.7346821206893
10.6720451192927,10.7331937240723,10.7314217590847
10.6219753534239,10.7236950796612,10.7302902878698
10.6719026198204,10.7266888795601,10.6733297352052
10.8709523737953,10.7563670070419,10.6843737211687
10.9269370406467,10.7895643374213,10.7046785933149
10.8788185599469,10.8066013916943,10.7367297655888
10.8293894721065,10.8450848306189,10.7588459421095
10.8593427215719,10.8722652395888,10.7536024456828
10.779732103471,10.8352591894827,10.7331095086545
10.6262542218196,10.7296631925905,10.7186889117699
10.4664351772266,10.5904750021687,10.4368250841463
10.4368578241046,10.4825120875066,10.4356343122374
10.4155119168079,10.4279760248005,10.4406001293536
10.4214250697011,10.3954680119873,10.4480078727853
10.4270086290357,10.3684448061226,10.4244875410274
10.3547853187308,10.2587357902977,10.412056433877
10.2283220411539,10.1153988190743,10.4016517362851
10.0466373402184,9.95499704388748,10.3959080846589
9.92599278049718,9.79131347630498,9.96598606354832
9.71997953269276,9.64375445107625,9.9684145679178
9.64119982990643,9.52450081393235,9.97425092773039
9.62130861752778,9.43480995188072,9.98349087973351
9.57313455390287,9.37910183135419,9.77470435231277
9.4881995312371,9.34012805620345,9.78951470349895
9.53051385824269,9.33346657617604,9.80270463208368
9.60821299592721,9.3507033011058,9.80607112842533
9.58362207785056,9.40063311445832,9.9358332392634
9.52458865131537,9.48072417153347,9.92213716900583
9.61519115021439,9.56012147572693,9.90758121966816
9.74800287597445,9.63292380533076,9.89574625462644
10.5379244751107,10.5113437262259,10.7625830274079
10.5153719009029,10.5452643732791,10.7625445240732
10.6330885373811,10.5897519605935,10.7497820270263
10.7387664850322,10.6429917261052,10.7295427699338
10.7721023196081,10.7069296903771,10.8455814852889
10.7751296251297,10.7491451405449,10.8298029853742
10.8180056181188,10.7634683202975,10.8160187291331
10.8631566852068,10.7603346658093,10.8042069242298
10.8288973826882,10.7404090870188,10.7396850302896
10.7277664569353,10.7179944018573,10.7307794187599
10.6397023696051,10.6965317598034,10.7241548612482
