"truesurface","",""
7.45279424596302,9.31136109844017,8.45884809319771
9.10705614633149,9.27058043203778,8.45271628966687
9.8400667704672,9.2529626832628,8.44429167716478
8.00253088254131,9.32451041709802,8.43166864657361
8.12818635496754,9.56499211135173,8.91308542856527
8.77623880193129,9.63896828218094,8.89520743836851
8.49209097814139,9.72075074326451,8.87470270199386
8.12536024940776,9.91075269638323,8.8673958721784
9.82723126533005,10.1721760345556,10.2805088207452
9.96821884099809,10.2820166100806,10.3036640814578
10.431520261554,10.3412997979382,10.3290178533867
11.6014704565767,10.4494364897566,10.3530247809897
12.019799211831,10.5400780765346,10.8407189680357
10.5999128513586,10.5222181952166,10.8558868374266
11.0388524573153,10.5024160013971,10.8686664453491
9.81686259633804,10.359237126183,10.8791148993338
10.0339508018645,9.86350279136469,9.35827578358324
9.67429850105251,9.71809757409169,9.36655075794861
9.8556387166058,9.75058606344638,9.37458509920344
10.1911072466303,9.97717014827192,9.38252204991123
11.0753367298719,10.5369305046161,11.1324400733717
11.9474221040529,10.6675375008791,11.1411992317736
9.63695456650976,10.6081685402262,11.1508293210331
9.49722213201435,10.5163301672027,11.161577986099
9.60764294465821,10.3988910609283,10.7126030712289
10.1701379429459,10.2853122895021,10.727069965817
9.87924233330585,10.2462545554726,10.7444004784377
11.9365429761211,10.2712263818877,10.7659899056412
11.1843233883222,10.3241950923288,11.3470557742737
11.38804270917,10.4125198742261,11.3822979353081
11.9514702061294,10.5040586532579,11.4233993998358
12.9606382197439,10.4475632177618,11.4603511024173
10.8638724495443,10.3039094920013,10.6004609290095
9.65514578618419,10.1181261671588,10.5949112496064
9.54986137429759,10.0836952503948,10.5642922068685
10.3159098428251,10.1151164861328,10.5310423413858
9.83148418548423,10.1958560678838,10.7868972679753
10.3543823152441,10.3538173560109,10.7635365597816
9.7824288965347,10.3234213713014,10.7460597966504
10.042423019329,10.2678310721093,10.7337852845317
7.95946972498413,9.19268037324064,8.45694087810247
7.89273600454399,9.14010395687087,8.44893893989738
9.0564579833819,9.16138485067203,8.43720259614567
9.00083182990574,9.16647172248236,8.41948132036197
10.0543738589834,9.41709689609613,8.8888345891407
8.09114324177538,9.50520521271303,8.84900837757022
8.58055778862999,9.60117735142796,8.79938071284264
7.77890479141122,9.77849665174182,8.7755147469977
9.19583594213867,10.1786723364976,10.1994817935713
9.5417572043947,10.3139623970996,10.2467071126968
11.0532443066705,10.3860075956869,10.2979877760437
12.3871769871112,10.5089800799926,10.3373565481403
11.9298091942559,10.6687205379307,10.8309930328819
10.738805170793,10.6779197067898,10.8499965341642
10.3732170419693,10.565117812384,10.8649665644056
9.45928671973783,10.2550485383747,10.8766099478446
7.67276283950736,9.74101749868626,9.35627225197559
8.56995468465873,9.61445558507153,9.3650260914901
8.59329526468631,9.64375268388732,9.37320545909405
9.926578257442,9.86405608598844,9.3812897868687
9.05291464758743,10.4674431656508,11.1313692105218
9.58672113000774,10.745307355049,11.1403906897895
10.8219094459022,10.7091576470149,11.1504188339081
